"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1949769414024,40.3064031397699,40.3065214791898,40.306430029143,0,2,2,0,40.9616165797954,40.9476425293169,40.9663151760246,40.9814912888436,40.747774527139,40.3112645880835,40.4554549699288,40.5052370512496,40.6840964791761,41.0921521378656,40.3122525594776,41.0038303877177,40.9861986431788,40.4470729205916,40.5215240815811,40.6404255232287,40.6575119259715,40.6820018379074,40.7106620472498,41.0772959610003,41.0102161245562
360,40.990995208746,40.3065365875537,40.3064960289605,40.3064360914681,0,2,2,0,40.8855612869572,40.8698045752538,40.8518400517602,40.8417958588094,40.7387732961018,40.3117568646915,40.5493751218636,40.6215233529983,40.7355686603098,40.912974133591,40.3152519287734,40.8503224131534,40.8294419059572,40.481695973046,40.4816810862183,40.5586348107258,40.6214608544526,40.6775544486626,40.6792763683173,41.0467960729108,40.9107499376702
390,40.8259875429372,40.3065012841939,40.3064948388315,40.3064355507263,0,2,2,0,40.79308526169,40.7767987441703,40.7581370167824,40.7672667102043,40.7277301350739,40.3112825444478,40.5681496793469,40.6396938275419,40.7343072506736,40.8199342487604,40.3125052497415,40.7888903193109,40.7202530142261,40.4736594408081,40.4844035404397,40.5256200658586,40.5515645838051,40.589772829365,40.6259331992133,40.8704839215547,40.8108210760543
420,40.735765738432,40.3065296086598,40.306481479385,40.3064356841523,0,2,2,0,40.7203996158861,40.7095004379742,40.7104270625895,40.7160886056813,40.6013247979139,40.3111468987424,40.4674015102584,40.5680172408198,40.6609105036777,40.7442656035656,40.3116936209766,40.704697645209,40.6538395538169,40.4480343259464,40.4879305754285,40.4973914338814,40.5133699836146,40.5424482690848,40.551133487474,40.7702648427448,40.7341584664929
450,40.6524343153465,40.3065113343181,40.3064732470781,40.306424578758,0,2,2,0,40.6555200506984,40.647513741789,40.6456731273273,40.6470696926289,40.549051366222,40.3107181336566,40.4199145305073,40.4864339005413,40.5798381979041,40.6180593073231,40.3114616388192,40.6262265955226,40.5907111652276,40.4224696925602,40.4496282020402,40.4540562107639,40.4764874935907,40.5008947165843,40.5064019989359,40.6951436703899,40.6679586738943
480,40.5871191692403,40.3064721386017,40.3064619591819,40.3064049149646,0,2,2,0,40.5914205514842,40.58175753638,40.571946606824,40.5680076856456,40.4924890299287,40.3103848671975,40.4228924885907,40.4667538436864,40.5261607960381,40.5527224870386,40.3108320770002,40.5754071948435,40.5526010832258,40.393701398629,40.4055957086608,40.4117957449107,40.4250219083523,40.4427555689853,40.448848222608,40.6332246672602,40.603394057412
510,40.5515170787306,40.3064847592633,40.3064554633867,40.3064094375023,0,2,2,0,40.5330119016737,40.5207745778526,40.5134948274074,40.505919275376,40.4400744975493,40.3099507647769,40.4127858621827,40.4605110126211,40.4956121957447,40.5127382454208,40.3102183879043,40.5342062575324,40.5154021090821,40.3810657965261,40.3934174131384,40.3959793347641,40.4028793306529,40.4147165143727,40.4178079977211,40.5767562704527,40.5468053206843
540,40.5261077866192,40.3064799244757,40.3064357476746,40.3064058056947,0,2,2,0,40.4826760739014,40.4737677058535,40.4708062878978,40.4667412459905,40.399635538575,40.3097235712107,40.3796470166701,40.4203157660579,40.465322603786,40.4802020153864,40.3098437447458,40.4873391479668,40.4747613663841,40.3606606681783,40.3778504486087,40.3830452045416,40.3898788922953,40.3953725333282,40.3975585292544,40.5238022552066,40.4956336076504
570,40.4902423710079,40.3064556476618,40.3064417543452,40.3063971985332,0,2,2,0,40.4449974320346,40.4403007590822,40.4383722549994,40.4381230174608,40.3959533295837,40.3093158082812,40.3544958481587,40.3800755826904,40.4238218202153,40.4451255803698,40.3093791379621,40.4459449179528,40.4347004186287,40.3503122218968,40.3691575068844,40.3778821604032,40.3821949557894,40.384641555379,40.3893792361766,40.4794418729015,40.4543778339651
600,40.4636097455297,40.3064638153688,40.306440018678,40.3063769186796,0,2,2,0,40.420277020843,40.4177844052797,40.4154910053573,40.4146368601691,40.3762949115479,40.3091561302707,40.3412321128213,40.3546651974514,40.3731224441849,40.4129095613714,40.3091250994686,40.4154194149535,40.4041439846338,40.3365990203715,40.3485694751988,40.3606813980318,40.3665709259069,40.3700503259423,40.3764669085042,40.4444578936899,40.4242722950207
630,40.4387987434557,40.3064551939643,40.3064357852017,40.3063735838955,0,2,2,0,40.4009627397237,40.398361006628,40.3950607929613,40.3926356743885,40.3786005754829,40.3089686477668,40.3352880653282,40.3511772009954,40.357460898033,40.3859591422644,40.3090241385653,40.3929154337618,40.3816080057052,40.3268007264625,40.333658526673,40.343741864169,40.3508636609152,40.3551982265283,40.361377283656,40.4170293920188,40.403735946229
