"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5661923601507,40.3066833942399,40.3064333354914,40.3063521334826,0,3,0,2,40.4410987304671,40.4301271537,40.4387789392944,40.4454897234488,40.3189021011788,40.527732072469,40.6871141199323,40.6847696987598,40.7419471102317,40.6206630788164,40.3125357484797,40.5244114248924,40.5666509188705,40.3478360674214,40.3648613826756,40.3887892469147,40.4346373527855,40.446474542141,40.4623136912428,40.4602280140191,40.4510993474233
360,40.4616422494774,40.3066317939393,40.3064328718497,40.3063237676254,0,3,0,2,40.3927698367921,40.3914312602356,40.4011041682446,40.4023918513173,40.313662961883,40.408457519703,40.5735939611608,40.567976357228,40.6235228131371,40.493351675038,40.3111829068083,40.4619857408892,40.4828084798442,40.3347091352178,40.348364208028,40.3562351695979,40.3750127809863,40.3788088368501,40.3986381731572,40.3967898877694,40.4014887340139
390,40.4278782545936,40.3064387582294,40.3064647399698,40.3061979074502,0,1,1,0,40.4479560170372,40.4407324090902,40.458205288823,40.4712175934304,40.4303486825741,40.3072299227385,40.4145001050786,40.4591230017182,40.5390590096026,40.4716560253462,40.3093902594348,40.4652971148238,40.4692003087759,40.3654770690166,40.3749772362742,40.3760250958047,40.3847935099149,40.3933739716707,40.4154296643458,40.4144299207118,40.4378376672519
420,40.4134060602538,40.3067339025431,40.3065479918425,40.3066631319814,0,1,1,0,40.4454449871604,40.4428013394393,40.4689596415644,40.4720810540477,40.4533102338722,40.3075877266371,40.3477214016522,40.3752334368298,40.4124013367706,40.474365822447,40.3076701530004,40.471380333182,40.4597824938363,40.3529219998478,40.3741143972391,40.3788599119198,40.387019272471,40.3939678588709,40.4237257208511,40.4164003004686,40.4373387669486
450,40.4000362815617,40.3064151482143,40.3064379766094,40.3064796208621,0,1,1,0,40.4488652726552,40.4502779390091,40.4663468459725,40.452989135634,40.4559133527184,40.30753279644,40.3329049385335,40.339442106031,40.362848268533,40.4686810554924,40.307949772235,40.4662112410416,40.464879223457,40.3278107207064,40.3343295462332,40.3427391937831,40.3679105505822,40.3976675593962,40.4286220136359,40.4252532186062,40.4342004180251
480,40.3760926596207,40.306488484464,40.3064707111488,40.3064472769013,0,1,1,0,40.4531714184626,40.455525399955,40.4626144694886,40.4249734654105,40.46229146968,40.3080116763843,40.3430363076416,40.3450899015081,40.35315784275,40.4144674213707,40.3073369773305,40.4528403532944,40.4633587844967,40.3232006329985,40.3324449560184,40.3327776526488,40.34905703525,40.3958351696877,40.4010331619847,40.409530167943,40.4445969375123
510,40.3553851318612,40.3064688887489,40.3064420054162,40.3064395999839,0,1,1,0,40.4445633366466,40.4408022926126,40.4301954178569,40.4100905065212,40.4175753010926,40.3076036870991,40.3518028797296,40.3606396748307,40.3658289225009,40.3835032396285,40.307633680435,40.4230182036422,40.4488262206436,40.3343147122226,40.3381928258843,40.3359285587976,40.3393739345776,40.3555286655015,40.3608535084335,40.4156588607097,40.4445278133465
540,40.3543841653513,40.3064645915704,40.3064420831351,40.3064437943454,0,1,1,0,40.425054557987,40.4212388479021,40.4116325914429,40.3859093067603,40.3547822425741,40.3080067257966,40.3459037451653,40.3622199089827,40.3763187265257,40.3853187675593,40.3075457368902,40.3969527802511,40.4312404642283,40.3249097725513,40.3282151313465,40.3307272631154,40.3328511618053,40.3368737620667,40.3501135311488,40.429117555001,40.4300648681888
570,40.3659690528939,40.3064567152474,40.3064528789179,40.3064447469602,0,1,1,0,40.4127970065976,40.4093834598406,40.3927735522875,40.3682125172148,40.3632843334969,40.3079392216041,40.3397860951437,40.3526230410344,40.3733237205329,40.3853768245365,40.3077601844062,40.3843226996906,40.4144862073288,40.3212686466829,40.3245687338266,40.3275335673744,40.331697445786,40.3335648619986,40.3549503654853,40.4194493008769,40.4150528873831
600,40.373082490308,40.3064556321418,40.3064490304122,40.3064389757735,0,1,1,0,40.3984446434862,40.391373111497,40.37688216668,40.3588547035273,40.353935545256,40.3075695990511,40.332645917985,40.3414935038682,40.3608099940678,40.3771348912104,40.3079192420774,40.3760450526496,40.3989071617432,40.3277010569233,40.332649228913,40.3336911993073,40.3374367597397,40.3386888568026,40.3486707018245,40.4073896259798,40.4024010806755
630,40.3750710302915,40.3064595950246,40.3064475747199,40.3064390427226,0,1,1,0,40.3819997894215,40.3779215337832,40.3716071422939,40.3607706290247,40.3499333449565,40.3076076622875,40.329167103746,40.3385582667455,40.3527057032273,40.3693417051905,40.3078869557312,40.3677088299986,40.3856778000914,40.3238596363888,40.3276610017168,40.3311433084029,40.3352626744236,40.3408394832484,40.3441419965433,40.3970010026861,40.3864373768601
