"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6899653387702,40.3066960515486,40.3064583062043,40.3063641964969,0,3,1,2,40.4222036655058,40.4173875886508,40.4181158106376,40.4037967988934,40.3201887582056,40.3080019711698,40.4267283437889,40.4511509280686,40.5050097966008,40.5975474588079,40.3121803689766,40.5564629797776,40.5339031000496,40.3523883180332,40.3618982741723,40.3828568719616,40.4088627433483,40.4308724979124,40.4409950466523,40.4591190205067,40.4307332271937
360,40.5254130675158,40.3066831287422,40.3064619632333,40.3063433926269,0,3,1,2,40.3849511972174,40.380559933337,40.3668146754402,40.3464349124673,40.3145147820732,40.3074307709503,40.4719997803627,40.4557889979512,40.4847431117796,40.5297993650627,40.3111498207199,40.4951234862344,40.4536124762531,40.335555050401,40.3409699174488,40.3486179146853,40.3646219747199,40.3766225511201,40.3836903347515,40.4024982247797,40.3951540412534
390,40.4554564188784,40.3064217649845,40.3065053023628,40.3062635946511,0,0,3,0,40.4866022642037,40.4676532145438,40.4711529186773,40.4494507159872,40.4340017009139,40.3162870001013,40.3277761768671,40.3461813262936,40.3638245949797,40.4422709157464,40.45708835954,40.4632264565626,40.4421631320049,40.4574095100001,40.4365372746057,40.4400828723962,40.4376013472637,40.435052713183,40.4427095436443,40.4640222588466,40.4767370894055
420,40.4473172406675,40.3065656552621,40.3063783103363,40.3066458786466,0,0,3,0,40.4754298153479,40.4758164478952,40.4612034333451,40.4392020191941,40.4135010320346,40.3066721961206,40.3479113001193,40.3741995581852,40.3835129872437,40.3829925133312,40.4511193722158,40.3919257221496,40.4361949739973,40.4423963835491,40.4381154480757,40.4396778681374,40.4339433904113,40.437981098318,40.4286540185295,40.4596788213774,40.4702363544907
450,40.4409071742105,40.3065226040524,40.3063840925852,40.3063349532553,0,1,1,0,40.4646881040452,40.4609809097208,40.4729116286947,40.4538892074706,40.4073394641977,40.3101437512607,40.3678540155043,40.3711013187492,40.4012833653176,40.3998538797805,40.3032053118608,40.3943539941184,40.4166247583171,40.4360992292294,40.438279703614,40.4409525522399,40.4372171032954,40.4405106984231,40.4187512164614,40.3750797918712,40.4611333341891
480,40.4333896801693,40.3064399807697,40.3064904744168,40.3064530188614,0,1,1,0,40.4498910836416,40.4540285858512,40.4407542743203,40.4372117540129,40.4042584300326,40.307131296121,40.3869730498788,40.3932248938752,40.4026283837566,40.405249220377,40.3097315262722,40.3968760837189,40.3991038470807,40.4353512038178,40.4351021713739,40.4359183384721,40.4309821645235,40.4254971915056,40.412757122413,40.4115334119558,40.4524760813003
510,40.4234556485771,40.3063873882672,40.3064058483391,40.3064378258187,0,1,1,0,40.4399724397913,40.4460351821929,40.4270873927873,40.422777573241,40.3866013969879,40.3067609920417,40.364069911201,40.3727366297445,40.3828773078037,40.3907547391833,40.3068627598055,40.3863342823009,40.3906441950477,40.417971974695,40.4190602349291,40.4259072904743,40.4156256485363,40.409379218841,40.404020977651,40.4104777449128,40.4390019018394
540,40.3872210908373,40.3064439085659,40.306422769155,40.306562142235,0,3,1,2,40.4272401270919,40.4152902922558,40.4024181962144,40.3902982371498,40.3032662809745,40.307305407,40.358448832592,40.3669539346159,40.3747696221138,40.3898117798424,40.3130295309503,40.3855338191843,40.364725687499,40.3064572257722,40.3415003490869,40.3922248234025,40.4008241361183,40.3782254115882,40.3980320814944,40.3664661197745,40.432604419242
570,40.3411305974183,40.3063355526811,40.3064557398963,40.3059957699625,0,3,1,2,40.3779188785317,40.3722864518403,40.3704935347562,40.3587402528099,40.3092784891059,40.3072224411399,40.3498783686233,40.3569122124363,40.3608943731567,40.3622859224075,40.3070702279823,40.3291235419296,40.3500094894395,40.3055290440671,40.3051562538031,40.3191926381689,40.3319075175032,40.3427037881497,40.3708237503852,40.3808837001392,40.3823512928681
600,40.3246632019248,40.3068205394779,40.3064286959249,40.3064002320267,0,3,1,2,40.3303159986754,40.32603001824,40.3343182999164,40.3262622728566,40.303619812342,40.3070103119159,40.3224190633237,40.3326041931691,40.3331177493713,40.3331918274363,40.3114096550069,40.3275492609113,40.3431406107366,40.3187820347514,40.3181336832654,40.315834257431,40.3171300253773,40.3181952961757,40.3370371565201,40.3542063752631,40.3374004477827
630,40.3260469891222,40.3067012481741,40.3064488340522,40.3065472416633,0,3,1,2,40.3219148125572,40.3223370128451,40.3262422093268,40.3176043027997,40.2997279681825,40.3072962371655,40.3146057122066,40.3183384546687,40.3233278966501,40.3223954970009,40.3113371540959,40.3221692042792,40.3255931550751,40.3091575596846,40.3149979312225,40.3172269221418,40.3167759618948,40.3162641406797,40.3170766444132,40.3265885796647,40.3202103846227
