"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3751050875218,40.3065997010972,40.3065744473538,40.3065334184717,0,2,2,0,41.0868583265204,41.0854780138858,41.0995347701971,41.047934492692,40.7398102555131,40.3151378960672,40.6131455976761,40.7078859996879,40.7615666691737,40.7809078787681,40.3164451848147,41.0393069405565,41.1994676475745,40.477512470637,40.4893959057523,40.5348964191871,40.6398490875215,40.6877739781448,40.7023058291116,41.2284201377638,41.1114566650387
360,41.2742891548196,40.3065294553512,40.3065105933702,40.3066630875297,0,1,2,2,40.864526468542,40.8468455884872,40.7523864062119,40.5333849868081,40.3042380847958,40.312712550098,40.5233157547349,40.6582010721328,40.7818244733899,40.7799930459761,40.3130187646422,40.7952195223291,40.9747492088097,40.5474990989013,40.5984417993127,40.6316269592618,40.7193565285005,40.7607123824704,40.7461346076241,41.0029904839415,40.8935228522299
390,41.0935430529219,40.3064869846122,40.3065205679933,40.3060708416172,0,1,2,2,40.7292613827361,40.6585025740386,40.4940566637143,40.4065947296502,40.3830371792853,40.3110094762622,40.4695897991933,40.5203034852955,40.673659337784,40.7304117296634,40.3089075026241,40.7087308149469,40.7339667074326,40.3897402139103,40.4308034606848,40.500155500767,40.6501813366668,40.7033291660746,40.7050797600674,40.7774933586925,40.7550865293185
420,40.8587330217645,40.3064310247624,40.3065141808204,40.3064528026916,0,1,2,2,40.5580774279409,40.4631980394168,40.4004188047318,40.3967162137042,40.3651551843638,40.3096357800124,40.4055827642021,40.4171945149681,40.5467489933425,40.6048176106701,40.3093849301616,40.5835076449854,40.589697927391,40.3590953830889,40.385603211884,40.416216035498,40.5682796573138,40.6078459305539,40.6051764275366,40.5206763525429,40.6320250155266
450,40.6732786205808,40.3064647848876,40.3065007603331,40.3065472572153,0,1,2,2,40.4282308089882,40.4136959481608,40.4135726248681,40.4205112913563,40.3475622806902,40.3090389357038,40.3880870782722,40.3955365682067,40.4673334828354,40.5569479091953,40.3081337679139,40.5045085970127,40.5159504299884,40.3578354973615,40.3712752021585,40.3821937035754,40.4730223932955,40.5133202645101,40.5300564343793,40.4533852720969,40.4543520917464
480,40.5592927163178,40.3065378707241,40.306433033906,40.3064983906283,0,3,0,2,40.4376288783379,40.4460278272407,40.4604682040497,40.4252190964868,40.3312032359912,40.4349038541281,40.4870104280129,40.4801597691639,40.5573091802906,40.5593518359503,40.3141904834171,40.5370246024125,40.5226083329406,40.3279237199063,40.3323802158336,40.3333644168883,40.339501276052,40.3533484224419,40.3769691550557,40.4387009448026,40.438395780438
510,40.5124061356181,40.3063572341281,40.3064475887761,40.3064840357724,0,3,0,2,40.4345915878886,40.4426232076505,40.4403284357618,40.3883509245645,40.3197589719829,40.4151263074613,40.5103297488374,40.4777220591334,40.4921958049577,40.5161416398069,40.3068407902531,40.4369146841727,40.4307337977106,40.3386898687618,40.3502354394473,40.3562253284873,40.3564346001887,40.3603661496964,40.3665812895749,40.3880442097245,40.4343570820226
540,40.4482724581185,40.3067427376647,40.3064412209988,40.3064269533916,0,3,0,2,40.4146085998731,40.411016410162,40.370612682784,40.3448281188535,40.3080720722669,40.4125056761908,40.4601584395164,40.4538642068388,40.4509336860742,40.4417567053723,40.3114012437165,40.4039508912083,40.3975071735605,40.322646993189,40.3282396475127,40.3395459737221,40.3504861476189,40.353939024105,40.3466922108766,40.3565898918747,40.4032946910006
570,40.4091764211028,40.3066633898145,40.3064458909484,40.3063436413591,0,3,0,2,40.356280268074,40.3454449219243,40.3328760443508,40.3279126102268,40.3061959821645,40.3912865701974,40.4178558135943,40.4238346557774,40.409136631511,40.3950350175448,40.3113629861413,40.3811644935007,40.3690840405206,40.3226337404029,40.3304836454703,40.3348554993521,40.3374856372783,40.3403124032647,40.3413134917426,40.3615515924289,40.361584100121
600,40.3727071059851,40.3063831470143,40.3064475202928,40.3061959943227,0,1,2,2,40.3390190362383,40.3313002173626,40.3224859824379,40.3143918037553,40.3058794087313,40.3066646409203,40.3137859879516,40.3334545975063,40.3623396119384,40.3792035768788,40.3077524559736,40.3619938391477,40.3701943710014,40.3286123581211,40.3354426774996,40.3435055551455,40.3483945604982,40.3481153026683,40.3493240624405,40.3583217714222,40.3460006487589
630,40.3507077264474,40.3068543698737,40.3064208279856,40.3067322776998,0,1,2,2,40.3426622288274,40.3369804031024,40.3236785639676,40.317685159033,40.3076011067389,40.3083047639905,40.3173054851608,40.317458482294,40.3253366467593,40.3585388980932,40.3077776007685,40.3602402318688,40.365596020159,40.3138378429324,40.3202103157035,40.3347779318485,40.3438983729873,40.3455850035429,40.3497398327218,40.3485029838341,40.3450864949019
