"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.4610111776418,60.7212508216084,60.7211888585626,60.7209807899025,0,2,1,0,53.0006499662416,52.6689075522507,52.3064195290497,52.0485742896909,53.0101947373812,60.6904880693701,57.8582394951019,52.9573034732842,52.254240990764,52.2152796803765,60.6514435359099,51.9168497514924,52.1403739125019,58.8253217433818,58.4821802440552,58.1721614888736,56.3661344162234,55.5874435552534,55.0129992696402,52.6404167804583,53.3700687068655
360,54.298880695527,50.4755098507313,50.4754518101067,50.4758854600853,0,1,1,3,52.5647290313849,52.2815153033759,51.7779633376521,51.5388524115382,50.4723111043511,50.469644137807,52.0070577429819,52.6013280880751,51.7846406389771,51.588074539354,50.5232796937533,51.3934421352546,51.6650295250129,51.705974812482,52.2632728163817,52.7311659450627,53.3648086987673,53.868577824672,54.1318646152391,52.6556188884751,52.8104493726537
390,54.6853258905795,60.7213426015272,60.7212021616713,60.7203143683328,0,2,1,0,52.6441521082048,52.4899825120782,53.0822943728687,53.6822026991829,54.4305647596145,60.6676554453136,58.782935303837,57.8808277261422,52.7906774694577,52.485597368327,60.6418941318954,52.8349475398421,53.370009724132,59.2470414404787,58.9165786918128,58.621953572207,58.2214531739796,57.6938473105101,56.1116217701912,52.7059894240423,52.7240578763428
420,53.7784004295533,50.4754070448739,50.4754494303108,50.4764261509243,0,1,1,3,53.0554773031387,52.9638405691161,52.5379391194853,51.8102357125945,50.4730809443084,50.5264639688874,51.8378864723726,52.3298848354641,53.0860211716019,52.1227363479137,50.4995088805256,51.8170203790935,51.8118369655655,51.7569833218886,52.2836397148571,52.773918101132,53.2464295723761,53.621709441939,54.0812368123386,52.8955911706563,53.0385212662388
450,54.6199304677058,60.7213167112294,60.7211896342421,60.7206883953878,0,2,1,0,53.7007988364542,53.7208522963307,53.7202715333789,54.0610543537378,55.6580957657783,60.6582122009687,58.3210018252611,57.8765097843811,55.7652634421219,53.2166756061509,60.6308327122231,52.7042010044746,53.0127333206854,59.4509783522206,59.0082439857239,58.4225937872152,58.0020346340262,57.5858605389242,57.1904705975482,53.1292153625105,53.6758765814666
480,54.4975461041457,60.721037953956,60.7212206279068,60.7216268873365,0,0,2,2,55.6333629634018,55.9567114846721,56.9018154814134,58.8998283216703,60.7006777495881,60.6974872955624,59.1758056386561,58.8827739236355,58.7653317028027,54.5493802471871,54.7707506947777,55.0204540555718,56.6022279236309,55.7731497520193,56.3299612840048,56.2673971077961,56.3246866154901,56.2994978125058,56.4204487446492,53.6282476301845,55.2556255900167
510,56.0293661211941,60.7213944629233,60.7212863250262,60.7207424551483,0,2,3,3,58.6774073465022,59.1320419177561,59.9411304133931,60.2170966738003,60.0368545309488,60.7046818924344,59.3014416204478,58.6583402765279,58.3830449991324,58.3678141676542,60.7136405690058,57.334460361126,56.0299748188466,59.6310188427508,58.6622571660693,57.5543243982551,57.1512614405584,56.7203434423414,56.4641557601386,56.028497070882,58.4426777300931
540,55.6616698878283,50.4751712368775,50.4753840035107,50.4756202133031,0,1,1,3,53.0576435799312,52.6668057574697,52.2345401383453,51.976754800446,51.7534108088357,50.5541659247925,53.6199081508456,54.6125741141216,55.1266104229664,56.2189605664724,50.5576813134508,56.544109020733,56.3144097058946,54.8741651077646,55.2767558087501,55.41950254177,55.5875780131207,55.733844448701,55.7475588233534,56.0068773884772,53.5080058477613
570,56.9092094446993,60.7211840493346,60.721230433787,60.721142279338,0,2,1,0,54.208555824496,54.5063050264157,55.1691603370655,55.5895516353677,56.4173595301904,60.6539006894016,59.1505589148621,58.2020459826349,57.2571416230787,56.3881129629139,60.6865876249475,56.2203053859187,56.3687972529058,59.921309257091,59.0340833944776,58.0181012454265,57.2844248091583,56.9965939715979,56.6421683107984,55.9632611648695,54.7020759157964
600,53.2852798850873,40.3064874990097,40.3064633851308,40.3065142638178,0,3,3,1,53.494958858173,53.2186923358209,53.0015896839184,52.4266826372382,40.4505150943286,40.4074273629946,43.0306309215769,43.6109336304408,45.207374739897,51.0402557186752,40.4438350341923,49.4506192719041,53.5278723788426,43.6628149066875,44.1349867329682,44.7875964376204,45.9206100005896,47.3169551459262,48.8080476289296,54.3678717912811,53.7079967583961
630,51.2315984984514,40.3064005479767,40.306470454741,40.3064747436622,0,1,3,2,48.4095139243578,47.1868200821854,46.2943076514321,44.5412053091223,40.5645353773812,40.3825938162687,43.0064638103379,43.5025097985056,43.8754491080994,45.3971842732131,40.3659004058478,46.5627257518961,50.9342628875884,44.1708028444871,44.3848474670892,44.722322648898,44.9670621958805,45.6220909725156,46.6069147723819,50.5572461324632,49.3951574663488
