"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.7821149589634,40.3064044939971,40.3065009850461,40.3064649652637,0,2,2,0,42.3828579987857,42.3679969780703,42.3657593572941,42.3522045276024,41.635664965966,40.3233299640049,40.9847806587737,41.3852859605929,41.6053052752437,41.5633047100887,40.328281354705,41.6258832681066,42.4201040166768,40.7366400417439,40.8188081889332,40.8355341145383,40.9527680467713,41.1901621429187,41.2816122342617,42.8117171154083,42.4353231688383
360,42.2380808862764,40.3065195794141,40.3065221545481,40.3064323809357,0,2,2,0,42.0338531430583,41.9851837859703,41.9472303626154,41.8910800429935,41.4118061006193,40.3200660738441,40.7749369160473,41.0150957357469,41.3450741657748,41.4081973142738,40.3221229282707,41.3586996232398,41.5026808316514,40.690907999469,40.8630146443105,40.8996722752343,40.9410257968474,41.0393203144576,41.0664277030325,42.2039410707067,42.0848583104703
390,41.8344240982179,40.3064854509864,40.3064745484783,40.3063929547632,0,2,2,0,41.6834919375011,41.6251551789442,41.5688868139293,41.5774952993312,41.3600062850812,40.3177467233493,40.7182838928725,40.9122860988822,41.1580995269899,41.2448955904175,40.3195111937098,41.2017432579875,41.1646784256431,40.6087093076813,40.7614175030881,40.9260361374779,40.9440168305517,40.9967931155862,41.0031883020103,41.7721202600064,41.748134224796
420,41.5535298615945,40.3065125955645,40.3064905572666,40.3063978829249,0,2,2,0,41.4310559689248,41.3653908239418,41.2662350078206,41.2505516018754,41.0674717974486,40.3149202460747,40.6704535222239,40.7950671258777,40.9844711596024,41.1492314791068,40.3179643401334,41.0750312554298,41.0134983551875,40.5509631915467,40.6598643996993,40.8412073111977,40.9135902893134,40.9318766107117,40.9384228185574,41.476849962199,41.4793846559874
450,41.4264037529924,40.3064857178886,40.3064824338493,40.3063879428452,0,2,2,0,41.2300864669062,41.1756305658079,41.1106306798615,41.072779176873,40.972299001425,40.3150334120323,40.6569525913784,40.6885837990981,40.8683242308082,41.0421490092992,40.3167133603897,41.0126766671634,40.9699373954204,40.5757455925179,40.6640617868398,40.7221941862045,40.764047165078,40.7948725050575,40.8126075420873,41.3094790376733,41.2761476026734
480,41.3082795794633,40.3065112176542,40.3064829054963,40.3063979243602,0,2,2,0,41.0540908084097,41.0313694625087,41.011126018603,40.9852998381964,40.7455714407087,40.31353487626,40.6110332452663,40.6455839492285,40.7834764166761,40.9782128438844,40.3160523148206,40.9305210914294,40.930967070483,40.5586401915258,40.6253025962383,40.6517542556661,40.6665617952214,40.6989196471987,40.7143265218065,41.1865972974006,41.0896264053449
510,41.0990886694849,40.3065169424026,40.3064776049321,40.3064214347215,0,2,2,0,40.9336687688023,40.9267524952416,40.8973193583624,40.8697448928845,40.7370277291901,40.3129586211996,40.5399461205824,40.5760635077692,40.6872807826939,40.8619448841588,40.313930420723,40.8360681156445,40.835113331699,40.4869157903749,40.5338072810885,40.543866890735,40.5704096772193,40.6208784066317,40.6349746147986,41.0275156548465,40.9480709546547
540,40.9559269421595,40.3065090750004,40.3064736664962,40.3064368608462,0,2,2,0,40.8232157618308,40.8019504011115,40.7509873387127,40.7276011356074,40.6906264108698,40.3121489621289,40.4591608848335,40.4883777982238,40.5943286650846,40.7188155536179,40.3127391755145,40.7564626629825,40.7241221281468,40.4379327233791,40.4666133141879,40.4811210147652,40.4994520754147,40.5471108749515,40.566214529996,40.8938638557005,40.8386412583967
570,40.8573890450197,40.3064879849563,40.306465163667,40.3064291161635,0,2,2,0,40.7056469220989,40.6835794536306,40.650344879201,40.6217519703729,40.5835457928035,40.3113410704419,40.412101729758,40.4349169595519,40.5116146756917,40.6226076098387,40.3117085702828,40.6697244625526,40.6281033431853,40.4064261280928,40.4203500305196,40.4305526685214,40.4513890385729,40.4909336887531,40.5076287404072,40.7758642441015,40.7250837511878
600,40.7232733898704,40.3064848418072,40.3064651916031,40.3064220358642,0,2,2,0,40.6206195282746,40.6066068629413,40.589659586899,40.5833317146111,40.517949160885,40.31059137184,40.3933043124658,40.4156711287797,40.4607826696954,40.5368022382451,40.3108958075603,40.5839849252346,40.5533465537081,40.3743843860872,40.3868318686747,40.3939277801024,40.4126148592436,40.4389980785516,40.4501899532542,40.6735788569158,40.6343458498792
630,40.6110730063281,40.3064836743239,40.3064709117237,40.3064214974678,0,2,2,0,40.5569970632905,40.5472098750375,40.5365484525041,40.5357401512709,40.4981223358941,40.310157350569,40.3810123626437,40.3995027802755,40.4343214901228,40.481796770151,40.3102021536927,40.5212369635953,40.501523346349,40.3616889784272,40.3801762268509,40.3825866626307,40.393299398386,40.4056921823491,40.4117724365258,40.5907819107226,40.5672375040839
