"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3956579949479,40.3064136602806,40.3064406937177,40.3063873390203,0,1,1,0,41.0407272740536,41.0307587305772,41.0231362071898,41.0271955328956,40.8728860855065,40.3094072775174,40.7134164974496,40.773998225978,41.0428365797782,41.0771378927962,40.3121782329751,41.009298266703,40.9894772312072,40.4339666644067,40.4733764281989,40.5650421130401,40.808480588599,40.8672309450893,40.8968901031787,41.1116576792477,41.0549461866865
360,41.204796465445,40.3064687125726,40.3064471394935,40.3065082413341,0,1,1,0,40.983570251642,40.9753324988052,40.9656499255306,40.9893761984504,40.8083230192403,40.307549051279,40.6361161521773,40.6635294114955,40.9779511391617,40.9874862151657,40.3116412105148,40.9162877911826,40.9143034165795,40.4794302376428,40.4960189340434,40.5119515393012,40.6218978786471,40.7406422574467,40.7879335394177,41.0219868478364,40.9929047229419
390,41.0975756325628,40.3064813669516,40.306473121778,40.3064771453647,0,1,1,0,40.9356084367415,40.9245732522551,40.9263719179006,40.9639148168239,40.6818877983004,40.3090580648783,40.522247887297,40.5751726565619,40.9077320678102,40.9514867493109,40.3109668796514,40.9056721633741,40.8812041751327,40.494296035838,40.5413455015417,40.5610698220104,40.5909096138813,40.649885259312,40.6955520021218,40.9624172849756,40.9493011260005
420,41.0108467775853,40.3064560349412,40.3064551310594,40.306442277052,0,1,1,0,40.8746474226222,40.8635669878492,40.8718762956371,40.8982735935079,40.7401969033379,40.3088315518,40.4916886197045,40.5129118620715,40.6546214075139,40.9225062485736,40.3118853949019,40.9079872601639,40.8324874833094,40.4998428351834,40.5949303105794,40.6550735333472,40.6888535529953,40.6897192641446,40.70189838262,40.9109656733226,40.8897769060453
450,40.889077970851,40.3064570660642,40.306447841196,40.3064499999093,0,1,1,0,40.8163905404398,40.8037310740395,40.8048546544276,40.8195097172034,40.6882387247478,40.3090677578358,40.5023933051415,40.5148792331076,40.5300958323884,40.8506730325167,40.3109227092161,40.8804174918619,40.7734248525024,40.4668167437374,40.5800994666973,40.699752348642,40.7482931533943,40.7063206106522,40.7072472007957,40.8622138127988,40.8295064129895
480,40.8186533213204,40.3064609068257,40.306455133793,40.306448798968,0,1,1,0,40.7576765145869,40.743531302013,40.7353790186734,40.7417623894305,40.6668893073223,40.3092937902941,40.482838423007,40.493612094126,40.5207556896094,40.6917024553524,40.3108212447945,40.8082516351941,40.6853216148895,40.4399119911644,40.51834426262,40.6431515665324,40.7145077147576,40.6620978502298,40.6794667417335,40.819016660272,40.7719500942436
510,40.7795655515354,40.3064578434759,40.3064490060577,40.3064427781743,0,1,1,0,40.7009648417923,40.6855045841405,40.6729353409287,40.6712555268928,40.6369310661065,40.3093781091348,40.4505820102943,40.4746932145839,40.5389953338638,40.5761533381078,40.3103471309577,40.7125260209716,40.6138574866956,40.4144261675066,40.474050502021,40.5503395465188,40.5984766768639,40.5800503152911,40.5855491790159,40.7679219867494,40.7141496190642
540,40.73111343067,40.3064522859837,40.3064484834085,40.30644129098,0,1,1,0,40.6515123468735,40.636098429581,40.6278749039685,40.6249718145402,40.596842066941,40.3091699396404,40.4158186191578,40.4521215163048,40.5285038782389,40.577336645192,40.310013871221,40.6221919346621,40.5782802791732,40.4094842776445,40.4555751293193,40.5039373835839,40.5222286134959,40.5365313054206,40.5516010417585,40.7147268951034,40.6639725768658
570,40.6754804607439,40.3064456870206,40.3064453632264,40.3064325506485,0,1,1,0,40.6117190175782,40.60045923081,40.6003748988972,40.5994574782738,40.5695989351039,40.3090395990002,40.4054111761859,40.4419734312494,40.5013903644435,40.5631135494057,40.3098052942094,40.579760825599,40.5478828070034,40.4048797436176,40.4433643517665,40.4796142824704,40.4884681898295,40.5072795896697,40.5214160108092,40.6735092773157,40.6232394934035
600,40.6192328019548,40.3064472202087,40.3064466567062,40.3064341733033,0,1,1,0,40.5797753304686,40.5738875340648,40.5765178571297,40.5770353123032,40.5475665753407,40.3090040173866,40.4013826164905,40.439469702365,40.4877928380158,40.5470768555037,40.3094054363502,40.5579506218556,40.5146406580678,40.3912303111863,40.4277357829746,40.4586734231319,40.4658338711873,40.4800995736844,40.4917892299849,40.6364242825853,40.5888149603767
630,40.5679057321704,40.3064447111287,40.3064451112015,40.3064339771168,0,1,1,0,40.5531040880478,40.5501913896367,40.5495476228505,40.5503461061452,40.5193454660719,40.3088814125101,40.3919243477174,40.4295535782467,40.4702356902315,40.5229436839088,40.3092416031794,40.5263890224747,40.4871234237884,40.379985592688,40.4062068022133,40.4308902460591,40.4400479307917,40.4544852772215,40.4657726760273,40.6005126321103,40.5593332594008
