"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0991407018786,40.3065919382647,40.3063672798866,40.3065010072276,0,1,1,0,40.7032825251489,40.7119928502152,40.7194987193936,40.7569944493107,40.8255807903621,40.3115227388241,40.6266215614597,40.6938396854441,40.7901591047708,40.8976322687502,40.3079960864159,40.9071278886218,40.8075439839211,41.2045140342262,41.0506977748045,41.2815957481449,41.1846177223359,41.0805976474609,41.264131452678,40.9584791054664,40.7638462931048
360,41.1544003036787,40.3063271813317,40.3064427969066,40.3063780544294,0,1,1,0,40.8113422096788,40.8110910527735,40.7970459102223,40.8080834991243,40.7393418096356,40.3074704905808,40.687950994384,40.7139743500256,40.7569731224337,40.8936694904104,40.3069528171106,40.8585891664155,40.762813883918,40.5244943125023,41.0954784694823,41.2567046609047,41.1600263732523,41.1276047660578,41.1746647718875,40.8639922745371,40.8030743712749
390,41.1657889980489,40.3064366099729,40.3064610698512,40.3065504137804,0,0,3,1,40.7661543977183,40.7324580682397,40.6657119607322,40.5662811527173,40.3070710193547,40.3155243927104,40.3959893599696,40.4286293982573,40.5184658445066,40.6470047648295,40.6625722709284,40.6745955732022,40.593370305083,40.9861363836005,41.1363266971566,41.053745288069,40.8821709408686,40.6520974490836,41.0666304013825,40.713773633596,40.7697803396436
420,41.0276660588326,40.3066576344863,40.3065468733169,40.3065437066884,0,0,3,1,40.5374844350877,40.4963451458194,40.4546719110199,40.3819671276751,40.4213027795056,40.308103694483,40.413310970987,40.4586308431597,40.5101308170591,40.5495211602293,40.8316891334831,40.5607345732405,40.5654534463416,40.9306536085233,40.8504378192723,40.7343006860116,40.6513548144516,40.6488861514458,40.8849185469233,40.8194555646253,40.5756653002373
450,40.8131165461238,40.3062159733926,40.3065029435663,40.3061770156218,0,0,3,1,40.4801314042056,40.4511748493222,40.4207404933388,40.3526181392488,40.3715081624019,40.3154870769458,40.3813711807448,40.3892329125835,40.4316085688732,40.4740167396876,40.6381040081855,40.4796494532926,40.4968777287536,40.7277539742064,40.647149281903,40.5941626894876,40.5529764984328,40.5758897204085,40.7938637637487,40.8669445894747,40.5291343527046
480,40.6704786320007,40.306490677285,40.306427284669,40.3063719261348,0,1,1,0,40.5348802558368,40.5241174009056,40.4962629432589,40.4853587503823,40.4652910504151,40.3105806904875,40.4383807761179,40.467768398059,40.5111760598003,40.5462152530648,40.3084152304976,40.5405286691489,40.5493861566745,40.6331364389761,40.5758625966866,40.5511665805533,40.5373220024776,40.5383572895317,40.6386481700319,40.5438288574539,40.5676677883
510,40.6028911574738,40.3062359031416,40.306438728915,40.3063117576361,0,1,1,0,40.5458312151082,40.5406983787039,40.5281314007084,40.5325033772946,40.5003808212619,40.3084109792722,40.43074020591,40.475375153003,40.5169260286608,40.541923388649,40.306013581649,40.5334719036209,40.5318777356965,40.5979966463844,40.5761922027891,40.5572560022674,40.5352910420473,40.5309247803353,40.6015585304443,40.4871065763068,40.5559005829794
540,40.5714227741084,40.3064427448749,40.3064196964822,40.3064426077315,0,1,1,0,40.5408274005824,40.5390383018394,40.5341609763879,40.5123048424193,40.5111566129894,40.3085426722115,40.4100689365652,40.4677029069667,40.4841513901998,40.505079815558,40.3075606257686,40.4902645979297,40.497016833091,40.3436336358226,40.5677242830412,40.5598850159684,40.5462277099522,40.5461014660705,40.5663741739756,40.4546310435914,40.5263805877639
570,40.5574989140178,40.3064631599934,40.3064500788865,40.3064137214282,0,1,1,0,40.5345906304941,40.5328760280394,40.5210075389314,40.5088084645649,40.5392473033424,40.3082414266604,40.3768159476139,40.4356305745663,40.4513528307034,40.468951492693,40.3072230328471,40.4616121577423,40.490282124245,40.3268856700464,40.3963232022541,40.5018008925676,40.5202595046322,40.5507501160837,40.553628532996,40.4691530724549,40.5269753700424
600,40.5201434157721,40.3064497559167,40.3064484028401,40.3064272535223,0,1,1,0,40.5237238302257,40.5186848016336,40.5059010074001,40.5105095165658,40.4597197445346,40.3082779935278,40.3723906030749,40.3981770827898,40.4143139690795,40.4473470166881,40.3073781991447,40.4543447696807,40.4926727549718,40.3274055867249,40.3314861972883,40.3558447681328,40.4114724479835,40.4515796431663,40.5386779224961,40.5061483473346,40.5287130353314
630,40.4808545994,40.3064625583719,40.3064509536047,40.3064449462388,0,1,1,0,40.4942710635472,40.4822305000639,40.4625095065647,40.444370094974,40.4498410965451,40.3083096761618,40.374819009844,40.3888254303022,40.4039196083697,40.4450847276798,40.3079590064968,40.4597728781613,40.4710698279358,40.3500352876749,40.3519634341568,40.3516936133907,40.3612038492966,40.3831514689783,40.5077681463117,40.516486360517,40.5040428325976
