"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0810014882185,40.3064787278761,40.3065048473338,40.3064951500856,0,1,2,0,42.1618177543376,41.9601316241024,41.7800331598616,41.7026655380026,41.8905791197909,40.3160602791034,40.8392541054649,41.0201274234407,41.2132274572942,41.2024986517272,40.3104502674456,41.162937905647,42.0039979867769,40.8059474044495,41.060802943365,40.910507266603,41.7528278455049,42.0841450587512,41.9991330614606,41.7381448235346,42.2586252956093
360,40.9443454649119,40.3063856374463,40.3063955038573,40.3063814750277,0,1,2,0,41.7486058573915,41.6498949602542,41.5020311669136,41.4108365573736,41.5074477946202,40.3162913572728,40.7859699199948,40.9438395523193,41.1651604858354,41.2730940115262,40.3110366448648,41.1996021499963,41.4494990387534,40.4644375976349,40.772520644433,40.7007058851904,41.1175909757463,41.9220877150056,41.8701704207323,41.2943152038089,41.8979578994901
390,40.8790652922,40.3064065985701,40.3065273842713,40.3064021192445,0,1,2,0,41.5861654619871,41.5262182464535,41.3902217743245,41.2792332207598,41.1972660889644,40.3136446947404,40.7744673606603,40.9181772396078,41.0302958798944,41.2661397395613,40.3111253128911,41.2578911312008,41.0933591814723,40.4094932007669,40.7514927468712,40.6029083567529,40.77916516633,41.5218637985446,41.6755178093886,41.0885949975454,41.592920687554
420,40.7749942123639,40.3064355821127,40.3064816190309,40.3065552951282,0,1,2,2,41.1885460166055,41.0780197937445,40.7172790930422,40.4232307609233,40.3035061874189,40.3134388644337,40.6770800736405,40.8105434779714,40.9316130708269,41.1152126591956,40.3101079630522,41.0729739818263,40.983718922344,40.4604773693545,40.6344932008048,40.6420160828609,40.6372350286537,40.9225873731935,41.330387415183,40.9486524839921,41.1793141742501
450,40.6703607959782,40.3064180693444,40.306473651613,40.3059606248983,0,1,2,2,40.5683725954667,40.47662479048,40.4061890655671,40.3767555318479,40.3330098677186,40.3106197405563,40.5460038164537,40.6238438711734,40.7641438299332,40.9355741062037,40.3092192475007,40.8501257429101,40.8137983454181,40.4863719096224,40.5362971235558,40.6030061109879,40.5972258815283,40.6246269999766,41.0954709489942,40.8326857735355,40.6787429022007
480,40.5927165943871,40.3064462708282,40.3064770523932,40.3063615447561,0,2,2,0,40.7582903894183,40.7142684749716,40.6374980414132,40.5898026699298,40.7285798167915,40.3116210822699,40.4638841472817,40.519461320874,40.6159769937498,40.7715674942768,40.3126289819875,40.6802406234158,40.66556552515,40.36585640918,40.3965211818331,40.4638050128059,40.5055157048403,40.5235895146276,40.7549855851687,40.7758639376382,40.7827648298018
510,40.5630362701402,40.306417128397,40.3064860869789,40.306424972366,0,2,2,0,40.5963438329494,40.5662901013493,40.5303937686061,40.5080780494083,40.4918419545926,40.3109009225599,40.435471964913,40.4670633629804,40.5383984248576,40.6221960035485,40.3084637568899,40.5753606284033,40.5651210820729,40.3741965379219,40.379947962661,40.383342280268,40.4019612338245,40.421111821249,40.5267332951693,40.6993237373651,40.624171087064
540,40.5340444236926,40.3065606087208,40.3064833106697,40.3063871159867,0,2,2,0,40.5297529624481,40.5109080437792,40.4802998307638,40.4624855792806,40.44241496649,40.3102564939171,40.3992963279177,40.4186057498914,40.4752406284537,40.521271288165,40.3109066465102,40.5128600893149,40.5095931219429,40.3637787568935,40.370503648217,40.3797406525367,40.3811050671674,40.3888910946686,40.4120918600875,40.6224509918394,40.5529460106497
570,40.4984880894929,40.3065132581577,40.3064935882058,40.3064535478049,0,2,2,0,40.4792235717231,40.4652637911692,40.4488266624354,40.4503495721001,40.445441603074,40.3098450845097,40.375459473089,40.3940153530684,40.4341108530689,40.4636529219874,40.3107151365487,40.4697968319775,40.4729641064331,40.35847694437,40.3738225528227,40.3878831941789,40.3923615742552,40.394245659224,40.3967209522829,40.5474009086604,40.4914970306507
600,40.4548107839941,40.3065447464641,40.3064948774069,40.3064283235295,0,2,2,0,40.452370162551,40.4477272098043,40.4459231468917,40.4458675678402,40.4293277968457,40.309299501072,40.3613573951394,40.3797650671657,40.4074131519873,40.4349670624551,40.3091796073923,40.4380112884362,40.4407024482973,40.3388509680167,40.3493401964858,40.3623733752276,40.3710170434331,40.375980401012,40.3792500039713,40.4857828869984,40.4582377937092
630,40.4352257064015,40.3065154356485,40.3064962116776,40.3064209507076,0,2,2,0,40.4310992322104,40.4293543446945,40.426367940039,40.4255108633314,40.3870423314416,40.3092857507662,40.350458874174,40.3636898309914,40.3881578591138,40.4114752451962,40.3094851078202,40.4134769321478,40.4121581786432,40.3374404971421,40.3451644048339,40.34979199914,40.3562714454802,40.3684272526409,40.3710348046762,40.4456931278821,40.4338685724323
