"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4035798298874,40.3064114552615,40.3064577894184,40.3071403610874,0,1,2,2,41.5000016907213,41.414749653225,41.2680092870192,41.1550362393861,40.3000173168203,40.3151000996989,40.6425651582027,41.2680963659829,41.6294199769052,41.7673291417034,40.3125758608241,41.9823898370305,41.8320222835042,40.4598429593031,40.5386147930549,40.5582795109892,40.6184151056331,40.69583563971,42.0333152277536,42.0258553879408,41.6366861650193
360,41.1563748443635,40.3064814733294,40.3064585065673,40.3063562618735,0,1,1,0,41.3099374817002,41.2778755551192,41.2006524008174,41.0346475574222,40.9283577168376,40.3153679356343,40.9610720409033,41.1032710380374,41.2045024355574,41.5250931044587,40.314941606561,41.4062261828326,41.6735150065187,40.5896369088714,40.6580477430407,40.6611305460283,40.6574393393097,40.6600503375569,41.272063598294,41.7326751834427,41.3751202612522
390,41.0804249629949,40.3063726383811,40.3064791667861,40.306717021959,0,1,2,2,41.0998748702372,41.0400436511096,40.8965301922789,40.8232928770384,40.3096295514372,40.3125965664163,40.5794841133803,40.6565331727109,40.8220900968798,41.184133425789,40.3125021138929,41.2149508128481,40.9424231304929,40.5422208418923,40.6357574216292,40.6971909566034,40.7045244484092,40.7039774515401,40.7914037534386,41.527419995885,41.1567050306593
420,41.0233876626824,40.3064986497802,40.3064094244392,40.306113148827,0,1,1,0,40.9715973979657,40.9438766147417,40.968976751222,40.9908463904251,40.8176103344939,40.3142092369326,40.6311906252763,40.7415067461079,40.7881227042217,40.9740308243588,40.3113549270515,40.8993002503911,40.9182673173156,40.5082807806465,40.5397334152667,40.5954873344038,40.6329060866044,40.6540889670077,40.6744572902684,41.1993403284453,41.0094167978005
450,41.0191117804356,40.306429897492,40.3064680218762,40.306539390474,0,1,1,0,40.949896736491,40.9725013559476,40.9794480064898,40.9444775559159,40.9420685366452,40.3101637331657,40.5580791770958,40.6186919361237,40.7504223958366,40.8574173368247,40.3094231382767,40.7997552797756,40.9166769282226,40.457711030782,40.4776460142825,40.5095166134503,40.5448132888871,40.5741582226575,40.5976982625184,40.9545479921391,40.9500718430358
480,41.02358813832,40.3064513783187,40.3064616037984,40.3064448497968,0,1,2,0,40.9630533410483,40.9683597216476,40.9283532670187,40.9045245880729,40.7968834061195,40.3150564325561,40.4535994833949,40.4707090047781,40.5495785997268,40.7502031485458,40.3092145410103,40.6579701668607,40.8124150471388,40.450392576963,40.4682085958606,40.4745318838767,40.4907316573348,40.5243875921451,40.5561820036543,40.9036989554753,40.960801261211
510,41.0157140162717,40.3064720561767,40.3064599884001,40.30646177467,0,1,2,0,40.8364133491734,40.8018994835301,40.7672926123728,40.7676228478053,40.7177434487037,40.3092869566612,40.4526038198748,40.4747667540053,40.5206920795244,40.6552839999906,40.3091950467927,40.6125658064771,40.6102044961983,40.4528719250241,40.4940312709071,40.5012032910873,40.5176554351186,40.5605235577076,40.5821048580477,40.8929973623064,40.8669874110313
540,40.9376068591219,40.3063837210523,40.3064633891222,40.3063753916026,0,1,2,0,40.6963182488545,40.6635019372938,40.6288372534742,40.6163327425401,40.5329186865767,40.3122805904406,40.4462519973083,40.4613161601227,40.488079675696,40.5564455393124,40.3084253261503,40.5933091877303,40.5397346668489,40.461997003762,40.5031238638084,40.5177367380032,40.5332724487718,40.5807540453532,40.5982533971763,40.8374997164775,40.7361582119616
570,40.8590977348596,40.3064189435715,40.306429651856,40.306401687076,0,1,1,0,40.6284293877797,40.6076334541781,40.5884116002472,40.5804199621438,40.5462494917273,40.310279307824,40.4956310088787,40.5111429422032,40.5399954501556,40.5778481360611,40.308470393389,40.5729287531462,40.5634806131232,40.4222105629698,40.4559798048428,40.4791595445805,40.5132123947958,40.5615188804864,40.5778964131657,40.7528507863719,40.6498999477727
600,40.7687657797994,40.3064112044868,40.306441900923,40.3064016498445,0,1,1,0,40.6083944986356,40.5933979297052,40.5793020966245,40.5711389089437,40.554641273682,40.309075091137,40.4661511016261,40.4922460892687,40.5480975157302,40.5942446301054,40.3080851333905,40.570486543611,40.5550981661777,40.4080519167243,40.4331763850259,40.4779984061987,40.5130076495853,40.5502306590451,40.5619333637228,40.6819808397927,40.6188451733162
630,40.6965359008969,40.3064710172725,40.3064395444149,40.3064648857082,0,1,1,0,40.5933091025234,40.5828434483329,40.5701684996016,40.5618700858001,40.5500117120923,40.3090899689302,40.4342382389915,40.4482339756287,40.5054511773355,40.5933632572259,40.3080480464622,40.5646171670303,40.5341062734392,40.4046158575251,40.4147983816148,40.4401860986905,40.4813283944929,40.5155817266737,40.5311927945018,40.6363088104509,40.6019808592589
