"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1251977815238,40.3064141400003,40.3064908412187,40.3063402606881,0,1,2,2,40.6701569997052,40.6566623974288,40.6468866817741,40.6340638879771,40.9025389818531,40.3114047217178,40.9181536931905,41.078765913277,41.2987205213604,41.3674455548512,40.311297479932,41.270972600874,41.1998258837534,40.4447688805204,40.5327110372912,40.5666869400268,40.6771374243014,40.9964368603401,41.5326435504733,40.8009813366846,40.7026342012481
360,41.1390210293696,40.3064763164901,40.3064982728228,40.306514277754,0,1,2,2,40.8797982753445,40.8634709186477,40.8137373198253,40.6469611695816,40.5942234831374,40.3118423908344,40.721063453339,40.8186223648718,41.0616625902198,41.2175917532408,40.31147600876,41.0898758045845,41.0301392170003,40.6221489568228,40.6605938940171,40.6701559176472,40.6940216672005,40.7797714746864,41.0635053243261,40.8515076736857,40.9205963661275
390,41.0758150435765,40.3064887346915,40.3064832225792,40.3066196107628,0,1,2,2,41.047912117199,40.9295624882906,40.6860879181702,40.554302656948,40.4764596260134,40.3110917328591,40.4915486644665,40.5248928100764,40.7296624635645,41.0351578057495,40.3105868460315,40.991708442089,40.8825322191211,40.702505837802,40.7703450653702,40.7597648250174,40.7652098085342,40.7904684343403,40.9202435402475,40.974263595308,41.1293834905523
420,40.9639832717417,40.306435373643,40.3064767430893,40.3065147170064,0,1,2,2,40.7229094063416,40.5837778728933,40.4806045204798,40.4438895610556,40.4804825638527,40.3103762162919,40.460217282563,40.4679587243288,40.5701111529393,40.858727835176,40.3092172219502,40.8499593719263,40.7517340788829,40.5728997766052,40.7248333903266,40.7479303270359,40.7503946003092,40.7890349070005,40.8467349916772,40.6183820460855,40.8831982353774
450,40.832804287711,40.3064243453015,40.3064867743665,40.3065236742951,0,1,2,2,40.5098121163663,40.4868852130542,40.4503657814856,40.4201257032604,40.428198299122,40.3100744367314,40.5314404908561,40.503207861663,40.5338033547402,40.6876424398047,40.3091266118495,40.7297662653707,40.6382866086689,40.4595153724421,40.6179013492623,40.7126916153266,40.7432087915342,40.7595307343079,40.8028230573722,40.5821108470846,40.572057622768
480,40.7074872286212,40.3064734514134,40.3064947532691,40.3065947815693,0,1,2,2,40.5327537528796,40.4710620115693,40.4188317714312,40.3970675962664,40.4150631066811,40.3094942977652,40.5131792281783,40.5032332422517,40.5102359655949,40.5862692287371,40.3083630426108,40.6242606819849,40.557093168064,40.3865132763317,40.4591001249811,40.5995224040532,40.6584946288333,40.6458787710543,40.7047654083381,40.4825175440841,40.5814124488588
510,40.5935112295512,40.3064902850411,40.3064925689508,40.3066015773254,0,1,2,2,40.4510085412611,40.4149271818642,40.3858737945498,40.3795102702319,40.3928922424909,40.3091421606095,40.440132450284,40.4421157970618,40.46677172647,40.5144174533889,40.3083860047351,40.5302058964256,40.5137513084491,40.4062684119707,40.4656099142763,40.5148747850333,40.5557659001033,40.5455444258229,40.6008317771541,40.4285898702061,40.4803513450739
540,40.5086647418966,40.3064613974415,40.3064695172516,40.3065648999185,0,1,2,2,40.4007783659154,40.3811353969409,40.3767937061556,40.3666347673604,40.3686633157076,40.3089920922983,40.4008623238761,40.4027656228195,40.4341531646202,40.4873077398233,40.3078970086772,40.4856903471725,40.4707264375279,40.3827450357359,40.45556118634,40.4957753180843,40.5010508154362,40.4884886185025,40.5318966669071,40.4071428978015,40.4359232353406
570,40.4723755793078,40.3064481223367,40.3064433971518,40.3065491053694,0,1,2,2,40.3992636633391,40.3939951805507,40.3747077767781,40.3576170126539,40.3556934539814,40.308740779318,40.3747695455408,40.3787610536187,40.4086585604755,40.4707912909527,40.3077256528517,40.4667308760672,40.4324076993499,40.3433789687776,40.4039891791553,40.4545803872432,40.4763223211923,40.4660923446012,40.4831165395364,40.3834389009326,40.4201224036381
600,40.4535734530337,40.3064146536225,40.3064072184754,40.3065248075685,0,1,2,2,40.3928001835836,40.3838962835627,40.3619389538389,40.3463291102657,40.3419753392224,40.3089434372744,40.3497731050195,40.3579036030598,40.3854602263535,40.4269924225723,40.3075420622605,40.4273302652203,40.4016257870362,40.3266006988741,40.3594372440509,40.4056553822697,40.4468243980843,40.4488838266855,40.4489115312637,40.3603728496299,40.3973329216243
630,40.4331034550624,40.3064189377948,40.3064343100566,40.306543377787,0,1,2,2,40.3727251349722,40.3580673775471,40.3417402377727,40.3361667328118,40.3365163576502,40.3086426087037,40.335091474215,40.3436147943671,40.3670383970586,40.393512365745,40.307573926787,40.3969774068152,40.3803723505491,40.3253688402234,40.3420487300847,40.36943806399,40.4088046349304,40.426058961654,40.4228390123174,40.3487589545346,40.3787403670196
