"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2282869208567,40.3065074585148,40.3065041468702,40.3064700981375,0,2,2,0,41.5098006080709,41.4298257771313,41.2403089694627,41.2372414090192,41.2154199314873,40.3133059862433,40.6546967039633,40.6516085979841,40.7350350719926,41.0138979933446,40.3133978210352,41.1692894229184,41.0837614588857,40.4107333678268,40.4393386435977,40.5251080292605,40.8811561235337,41.1734494280147,42.1155107805107,41.4330070498041,41.6122655275807
360,41.013968261189,40.3063993302889,40.3064699612914,40.3064893224289,0,2,2,0,41.1401331872954,41.0366871860993,40.940691642464,40.8889107245666,40.9417275674524,40.3131146304517,40.6273035451754,40.6733695075526,40.751962097023,40.9424254135949,40.3154491046441,40.9708266856462,41.0205200572542,40.5478361527886,40.5821672990398,40.5777784678985,40.605272791802,40.6997910910777,41.6885934754283,41.1905843067862,41.2664141897917
390,41.0570168991997,40.3065271440957,40.3064467907294,40.3064615851289,0,2,2,0,40.9609605458855,40.9297740848817,40.9387918101625,40.7713634968316,40.822564567185,40.3123911478612,40.5748527052726,40.6318361931992,40.7043685988505,40.8102557392684,40.3143753410541,40.834853937957,40.8470043082915,40.4571693611075,40.5132257368742,40.542349040815,40.5632846826078,40.6024472171626,40.7661938400233,40.9864613602258,41.0584613709162
420,40.9135937788077,40.3064633447252,40.306463851221,40.3064638952827,0,2,2,0,40.849077031816,40.8457041170808,40.8599844384182,40.7795067928177,40.6282923869527,40.3116633086532,40.5035945456439,40.6079440366595,40.6729433390807,40.7444645739929,40.3127372434841,40.7430377981381,40.7028673257321,40.4325310966329,40.5303307251822,40.5689490576055,40.5885522453257,40.6029191133571,40.5977640184601,40.8290227391586,40.8765250433613
450,40.7821449388929,40.3064897772351,40.3064490898477,40.3064441379269,0,2,2,0,40.7699100489982,40.7596808301733,40.7183081810403,40.6599185493135,40.6305536201587,40.3108639244191,40.4610891780113,40.5418928017221,40.5958657796127,40.672089872373,40.3117973457301,40.646831469047,40.6058214538671,40.4079117177761,40.4579195777493,40.4987216574152,40.5251015177616,40.5542907639143,40.5606506092037,40.7319528955597,40.7781483939225
480,40.6747877605799,40.3064654322425,40.306455194381,40.3064091796635,0,2,2,0,40.6798299744656,40.6496023197443,40.6142779002005,40.599582464939,40.5760344330882,40.3107331549567,40.4250060002953,40.4762577833035,40.5333956708699,40.5975308567931,40.3109736840921,40.5851636380852,40.5466845166708,40.4105972375067,40.4389534981237,40.4417932328895,40.4657759936146,40.4909360350934,40.5016459390817,40.6687603499556,40.6987727972946
510,40.587047114395,40.3064752583584,40.3064629956449,40.3064064700647,0,2,2,0,40.5902318820396,40.5728502237064,40.5621370383273,40.5582302640674,40.5244250051837,40.3103282822375,40.4019624071085,40.4338306164135,40.4781815820185,40.5145471657259,40.310964195535,40.5254527614098,40.5023037890936,40.3949773297991,40.4336547748789,40.4358681979255,40.4495205294717,40.464018711465,40.4705727342554,40.616258015048,40.6135976284809
540,40.5181319257251,40.3064106961885,40.3064611845738,40.3065666651961,0,1,2,2,40.444418025908,40.4128823506552,40.3541695029237,40.3321001568001,40.3045151693182,40.3097223695904,40.3814526543618,40.4078623876336,40.4462088124096,40.4993779066765,40.3093296449646,40.4894042973226,40.4692971106641,40.4026303260244,40.4459675770027,40.4598532468203,40.4660855273173,40.4772907276096,40.4810497183743,40.5456902990661,40.4750892363848
570,40.5002871874966,40.3064124223316,40.3064508586975,40.3060023298502,0,1,2,2,40.3782234983043,40.3658112862374,40.3406616885746,40.3340250208301,40.3251535906933,40.3089431135887,40.3569555840557,40.3746627408774,40.4129982786371,40.4639228093689,40.3077991800036,40.4589894733541,40.4303622469359,40.3487176467218,40.3891138937842,40.4123576584969,40.4273076830751,40.4477528895269,40.4714998596955,40.433686700755,40.383361669599
600,40.4446350465535,40.3063803723617,40.3064589442251,40.3064663730472,0,1,2,2,40.357745634842,40.3445456661498,40.3368964244736,40.3370439055654,40.3404224080585,40.3086655356306,40.3383393980617,40.3466265531439,40.3807302772486,40.4328613141334,40.3072990300469,40.4283958229147,40.3928515260357,40.3331944052207,40.3556704923004,40.3695164675248,40.3902942424344,40.4130333175478,40.4291230763529,40.3723116376542,40.3611766971519
630,40.3985833075822,40.3064025553382,40.3064536543898,40.3064701459517,0,1,2,2,40.3410126923372,40.3390032913997,40.3390431310798,40.3348110020433,40.3212223383643,40.30850695539,40.3333092536962,40.3359138272751,40.3542347989109,40.3989859697512,40.3071359628942,40.3976998059005,40.3681652478715,40.3256080019148,40.3380406211195,40.3481469842932,40.3617904372619,40.3758421445151,40.3819045051363,40.344816830239,40.3430293841934
