"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.4925068840968,40.306746645065,40.3065262387093,40.3065389630106,0,3,1,3,40.3893973785926,40.3843887413594,40.3861824178095,40.3798313902369,40.3079210523014,40.3070791186416,40.4660551725799,40.4327902315471,40.4394493762425,40.6069684178411,40.312091425623,40.5727198891717,40.4998315640989,40.3242807413,40.3263131650309,40.3347209866829,40.3622336242107,40.3807909361726,40.3881392444348,40.4145532275493,40.3982952750835
360,40.3965420632582,40.3066690857641,40.3065221694885,40.3064945258946,0,3,1,3,40.3817865880405,40.3788494975854,40.3793983041107,40.3606182915933,40.3033075397834,40.3070472259986,40.4424931999387,40.4063061773528,40.4064167787929,40.5353557761909,40.3109437738301,40.4725390671657,40.412218481613,40.3122507775726,40.3182318912239,40.3196195423172,40.3312132950009,40.3379614995719,40.3577852957115,40.3692585095484,40.3857457130128
390,40.3539947691938,40.3066077898122,40.3064868580873,40.3065040121841,0,3,1,3,40.3673037972931,40.3662820965251,40.3577785086423,40.3327861568065,40.2978250869904,40.3070755651784,40.3894723177264,40.366909041058,40.3681667983059,40.4290190052455,40.3110247134455,40.4036979934592,40.3636536592535,40.3141709981339,40.3261199882082,40.3294727594211,40.3302874893264,40.3317650970123,40.3335759039178,40.3481617723859,40.3669901860997
420,40.3301555386982,40.3066551687819,40.3064533156822,40.3065402362906,0,3,1,3,40.3431046856422,40.3362771039655,40.3248115966243,40.3133648691911,40.2942139410891,40.3070551462492,40.3396885034968,40.3333104812605,40.3379417822798,40.3816542959344,40.3108168330824,40.3637391869359,40.3344877658563,40.3072052004023,40.3168276558743,40.3197051077127,40.318999187679,40.3201634323431,40.3226913762575,40.3310744312141,40.3446940678091
450,40.3200817875091,40.3065252079435,40.3064266065341,40.306568222329,0,2,0,3,40.3247344877956,40.3200441888454,40.3168215441661,40.3131575307044,40.2941468021317,40.3106788848444,40.3280358919435,40.3234272352423,40.33095297624,40.3533675087545,40.3074346543799,40.3515584308754,40.3261047397185,40.3074783802151,40.3086743090492,40.3125072721355,40.3130836976941,40.3146761025194,40.3210075099032,40.3165754175258,40.3262834449975
480,40.3166607056759,40.3065356878305,40.3064410619263,40.306571054388,0,2,0,3,40.317959421273,40.317030149429,40.3137424634758,40.3089469294055,40.2937196625581,40.3111569834107,40.3240729415564,40.3209243119964,40.3232949260259,40.3323786333009,40.3097605711825,40.3418459398127,40.3207752472619,40.3061326190601,40.306495886261,40.3073868898945,40.3096689424264,40.3110451503493,40.3169431964864,40.3112501012373,40.3185980648307
510,40.3129409266232,40.3063720157955,40.3064130502355,40.3064769274639,0,2,0,3,40.3133418968135,40.3124739791296,40.3093911683166,40.3064935133444,40.29277411056,40.3072496401567,40.3176455047831,40.3161260905049,40.316703222329,40.3235297201633,40.3080665224491,40.3316326951857,40.3144913684484,40.3056370510407,40.3060177831646,40.3058538657225,40.3069073203421,40.307482065385,40.3089460607598,40.3084408091023,40.3132290473582
540,40.307093350631,40.3063706311596,40.3064977696563,40.3063954087047,0,3,1,3,40.3089788418955,40.3073183469426,40.3048243762525,40.3041316787256,40.2902999729621,40.3077221747019,40.3082385246203,40.3068939230525,40.3095431237083,40.3137455916006,40.3143975943553,40.3111857937729,40.3069023693992,40.3023539183469,40.3027099930662,40.3029837912997,40.3029826792305,40.3028558068391,40.3041893437762,40.3049665785698,40.3092367491408
570,40.3044468939783,40.3066193367431,40.3066621696774,40.3067788186064,0,3,1,3,40.3034826260819,40.302930260263,40.3030298336789,40.3028554919197,40.2903622304264,40.307318995239,40.3052961976721,40.3051639965668,40.3072408335431,40.3057257901009,40.3081009487655,40.3042199878627,40.3027863547449,40.3034773960028,40.3039667864734,40.3045353709181,40.3040587439222,40.3040124906899,40.3034508837152,40.3029545731109,40.3037170823432
600,40.302858163757,40.3064837232402,40.3063697656874,40.3064341251818,0,2,0,3,40.3022275743095,40.3019336171909,40.3011744965438,40.3012058159967,40.2899743795109,40.3005394890146,40.30355045122,40.3042098423572,40.3050429643308,40.3025830977118,40.3079041134874,40.3017358060297,40.3020090516533,40.3032962994626,40.3026447881924,40.3026249581835,40.3027666450775,40.3026523022177,40.3036790504894,40.3018148152661,40.3024354497006
630,40.302915732369,40.3063141104441,40.3064775432982,40.3061559015108,0,1,1,0,40.3038739644131,40.3032041273098,40.3016993011395,40.3016548809396,40.3044351871835,40.3064716858931,40.3034227195575,40.3042086461175,40.3039266747388,40.3025384266145,40.3078908375675,40.3021113918974,40.3024368558648,40.3046444913766,40.3039449309651,40.3035591729039,40.3033989478584,40.303009513267,40.3041870763567,40.3034343043616,40.3040662579462
