"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2990996320184,40.3064582922418,40.3064433653463,40.3064391005365,0,1,1,0,41.4528451628206,41.3800773366672,41.3443188742076,41.3124775848305,41.3243450940346,40.3104246921542,40.7525424346248,40.7046923848042,41.0644283962681,41.1116975256524,40.3145088610983,41.1589604851272,41.5333884308828,40.5187342035628,40.592162744425,40.8962559368079,41.208143602016,41.2048869660317,41.1652681941239,41.464942249076,41.5166864358974
360,41.2900120716651,40.3064391234866,40.3064428051852,40.3064220457062,0,1,1,0,41.3625826927653,41.2597121223181,41.2498795227326,41.2285671130374,40.9747298696906,40.3113855243447,40.8176086697415,40.8038104517268,40.8741114405816,41.1550415662003,40.3128122857501,41.1881416670183,41.3820949351114,40.5350672081464,40.561972251419,40.6079095470006,40.9494248510618,41.0448701879203,41.1546467166189,41.4007522183772,41.4155581465702
390,41.1488028434184,40.3064854383539,40.306458506997,40.3064849943451,0,1,1,0,41.1774627012909,41.142019097536,41.1509727130701,41.1223001207337,41.0132991112995,40.3135606385797,40.7898073912791,40.8198558244019,40.7859536191203,41.1135047682156,40.3129973058379,41.1803652657714,41.2631457620788,40.5500676586025,40.698602562393,40.7320757759943,40.787253856204,40.8343127057605,41.0966792492008,41.3210791314801,41.262434170566
420,41.0047766863845,40.3064398696462,40.3064282666682,40.3064338654862,0,1,1,0,41.0458415296666,41.0338022836411,41.0086707297992,40.9425803822571,40.8645567378702,40.3117283658304,40.6459451094025,40.749985313913,40.8368799719602,41.049047516891,40.3138664637861,41.135396865244,41.1511618996081,40.5266483292671,40.7544811382534,40.7996752854232,40.8336282971495,40.8340419727849,41.0031098859509,41.2026507115658,41.0942364689664
450,40.929245569243,40.3064511593191,40.3064401590705,40.3064376276319,0,1,1,0,40.9393246373246,40.9344221846671,40.9308974158691,40.9088454641778,40.6427082515655,40.3106970418265,40.6023398160091,40.6743564836046,40.7741443027174,40.9162705173413,40.3127597722893,41.0544786152926,41.0556859306161,40.4861837327296,40.6394325399764,40.7269467609873,40.7806947806047,40.8452476953013,40.8713623159215,41.0808393652618,40.968358032261
480,40.8447758514876,40.3064860731382,40.3064535480156,40.3065518809791,0,3,3,3,40.7295353242067,40.6990021451823,40.7044339063451,40.6767535871025,40.2996050785599,40.3158240505713,40.4605027204934,40.5260091263475,40.6438159185856,40.7571621230191,40.3186875274377,40.5686443393604,40.7028712730417,40.3949867346356,40.4089651866164,40.4425019160068,40.4920204145032,40.565636160996,40.542148499569,40.9178318400991,40.7571536579751
510,40.7298215428831,40.3064785529192,40.3064066048089,40.3056378048395,0,3,3,3,40.4912821948424,40.5203216684845,40.6592665328171,40.5694451708347,40.3700437714912,40.3064861177849,40.3852785435566,40.4793266238871,40.5324615461716,40.5571941907979,40.3076577425045,40.5262271526955,40.6885812314574,40.3854019840674,40.4276691331533,40.4327250338651,40.4350054960964,40.4524113089288,40.4745453235872,40.548072312463,40.4997749852935
540,40.5994759510213,40.3064583898574,40.3064113571069,40.3061358840064,0,3,3,3,40.4078293552529,40.419699782509,40.3781250573058,40.352464070463,40.3258096324583,40.3115569996599,40.3339982373061,40.3479648590381,40.4326867182055,40.4681809219758,40.3113257508671,40.5001706271393,40.56390003099,40.32924747006,40.3319608469464,40.3361283676326,40.3519172984689,40.3906483775894,40.4309633818232,40.4285991698107,40.4102659393067
570,40.4567079051643,40.3064791861939,40.3065202153494,40.3063868064032,0,3,3,3,40.3577313830193,40.3522689764306,40.3443425030895,40.3429110025463,40.3199629049802,40.3113828905913,40.3344045043382,40.3463937469368,40.3686373412024,40.3956068691858,40.3114363046758,40.4533383504789,40.4950738130676,40.3272222639242,40.3354376391232,40.3362609391972,40.3412772631233,40.3528508991485,40.3644443489843,40.3662927839036,40.3617636236984
600,40.4070899357278,40.3065301476636,40.3065001829094,40.3062837537077,0,3,3,3,40.3287844151133,40.3280472869889,40.327397857469,40.3267469759795,40.3015275899797,40.3099883230549,40.330882128406,40.3418447391928,40.3557851559349,40.3710598452897,40.3099115994062,40.3833075653623,40.4296179835968,40.3141003871333,40.3169052184834,40.3218261176866,40.3235924828566,40.3294943459187,40.3340948743118,40.334302495422,40.3314842962101
630,40.3918328260936,40.3064019089405,40.306405329193,40.3062229918955,0,1,1,0,40.3558023028555,40.3563389923418,40.3564962477311,40.3620696433989,40.3639585644714,40.3086571162756,40.3375105770526,40.3438199452832,40.3617473946165,40.3685339879844,40.3087360890527,40.3677444655062,40.3913482692901,40.3412107985484,40.3463501961604,40.3507759588806,40.3554160842879,40.3569153611514,40.3601775794475,40.3571670986005,40.355593810301
