"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.3777741151106,40.3063731216065,40.3065310459349,40.3066457153482,0,0,3,3,40.9412957724025,40.9237400551284,40.943297944777,40.739918663736,40.4685699934928,40.3122571703186,40.4830433506548,40.4949467496144,40.622822683262,41.0767144324004,41.1568420793792,40.9930762194416,41.0503402273053,42.1313328514066,42.1530897782596,42.4567354966649,43.0071508825345,43.5215645432491,43.4582838503437,40.7860660928041,41.0087443570949
360,41.7353676893199,40.306767745937,40.3064227312384,40.3067771708549,0,3,0,3,41.1389980914552,41.1345805214653,41.0844947742487,40.8701880247504,40.625390098133,40.7875301546786,41.124313908981,41.0596793603723,41.0548071364604,41.1409830992908,40.3043589636981,41.1207616175546,41.1808386679312,40.7819057513034,41.3880294272095,41.5720313664753,41.8361744337403,42.1672980633956,42.3694889691341,41.0712438377154,41.2082997408313
390,41.4251596889098,40.3056203519622,40.3064812571335,40.3064597876287,0,1,2,1,41.4131205029947,41.3387592576195,41.1357807353163,40.9068037321118,40.8583357744929,40.3195926153696,40.490784184303,40.6166057953707,40.8378385556357,41.1993434227858,40.3181666158195,41.2086449470567,41.3189545083092,40.8773220053944,41.2314593375639,41.3161321951974,41.4470890217244,41.5705470846805,41.6220087088327,41.0919418619539,41.5108578710818
420,41.2643228196245,40.3075891024314,40.307182244841,40.3075210499011,0,1,2,1,41.065070214514,40.9781897169052,40.92243602607,40.6992944421484,40.3615092206476,40.2957722113015,40.5280755912006,40.5457680339786,40.7277587902118,41.1288699803529,40.3072403830203,41.1556207123521,41.1574835686119,40.7284828239725,41.0588628868877,41.1544888921391,41.2230753408275,41.3806269989796,41.3310548500764,41.1985330671475,41.2543846620744
450,41.1331319036234,40.3065323546673,40.3063421893406,40.3065071872744,0,1,2,1,40.8590193631924,40.8322568363401,40.8268253869432,40.6693455793259,40.5178863517294,40.3240643425737,40.4246705696032,40.5977246756453,40.7771857062856,41.0916761712543,40.304891702716,41.1112501159059,41.0987499836992,40.8296822292607,40.8079705135142,40.8577683538244,40.9984196228196,41.1283889425525,41.1947195459705,41.0258500286387,41.0115974068944
480,40.9253899590282,40.3063434460236,40.3064456233597,40.3064678626294,0,1,2,1,40.8038634712044,40.7333343924612,40.6491483274462,40.567769621769,40.4362837831781,40.3087637376613,40.4236078774199,40.4730220694981,40.5622498075767,40.6478423413425,40.3138432258042,40.8744267027694,41.0179741109072,40.6482454264269,40.8106408188793,40.7358380843944,40.7620692996271,40.8278587654356,41.0766773955036,40.9168992494348,40.9008871856082
510,40.7589748585204,40.3064366137789,40.3064009022971,40.30646385553,0,1,1,0,40.8868136316421,40.892759732461,40.8551275766087,40.8522006477901,40.7612783149008,40.3093871962267,40.5417149349379,40.5500513514746,40.5906286065031,40.6178552364076,40.3107390540505,40.7145224483104,40.8861293944052,40.4221146013881,40.6884357977252,40.7606927769548,40.7124394592688,40.7030394804943,40.9290016667019,40.8936008590195,40.8894143669848
540,40.7038799126557,40.306456883786,40.3064731493618,40.3064662783652,0,1,1,0,40.8629684995347,40.8397262122149,40.8111838531667,40.8011217021012,40.7283726840536,40.3087963422018,40.5471332906048,40.5384258645861,40.5618981010909,40.6076004231776,40.3110380506676,40.6523861460987,40.799557613104,40.4352844173167,40.4909321802072,40.6179555991639,40.6554364907808,40.6453906233294,40.7666525577939,40.8388158568775,40.8749937672053
570,40.6997807204693,40.3064884413791,40.3064514744127,40.3064975718388,0,1,1,0,40.7740902540105,40.7544440706783,40.7285177825543,40.712908762165,40.6404966444363,40.307130413981,40.5478632997914,40.5720353068251,40.5629092108302,40.6257513021554,40.3100139335269,40.6357650531516,40.7446976061713,40.4372182390261,40.4532548207533,40.4828366518317,40.5444095884015,40.5690067093545,40.6478374644237,40.7931233002134,40.7951382941866
600,40.6820633977022,40.306457805958,40.3064563500034,40.3064649454173,0,1,1,0,40.7056572503645,40.6876726086235,40.6683602121519,40.6589583542179,40.5995427472087,40.3083921368156,40.458053413063,40.478936553276,40.5110243636273,40.625629469558,40.3097004204286,40.6319115649684,40.6973769047001,40.4419652986645,40.4961441189636,40.5005166917595,40.5111343926505,40.5266847859444,40.5793139284826,40.7274834947763,40.7251080275722
630,40.6399654549884,40.3064729620782,40.3064563896275,40.306468238854,0,1,1,0,40.6536465196835,40.6446608998138,40.6389262853215,40.6309192317305,40.5463891611671,40.30885348832,40.4290011906449,40.4328616263769,40.4468109487583,40.6059500193269,40.3097856381834,40.6131666212966,40.6576024778989,40.4242276747028,40.4949506074148,40.532381627772,40.533558230343,40.5357490951202,40.5559313691601,40.6759956549463,40.6666552948644
