"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8881418912323,40.3064893053837,40.3065498996286,40.3066097899531,0,0,2,2,40.5298891551721,40.5160959407924,40.4740617687207,40.4495407573428,40.4830379964486,40.310323587991,40.5400671150186,40.5512700171068,40.531306192289,40.5607837189415,40.45269573725,40.5747590438068,40.6260737193109,40.9416193839347,40.9175230618131,40.8837586980171,40.9108056878933,41.0741123644394,41.0406854288551,40.5482398818159,40.5375712421273
360,40.8167145896008,40.3064900569252,40.3065319434168,40.3066161313318,0,0,2,2,40.4783199316899,40.4469646807424,40.4046839650614,40.3941785298407,40.4885308372322,40.3095490903789,40.4563719826324,40.461525616329,40.4714176517265,40.5146576888748,40.4808269455879,40.5202466811095,40.5436110078904,40.8850532098584,40.8874630534166,40.8237226621505,40.7754589596772,40.8665093532904,40.9290252278261,40.4954029717351,40.4908937601655
390,40.725925527913,40.3064427973176,40.306466774687,40.3065491188874,0,0,2,2,40.4333055763678,40.4084573858462,40.3926893622148,40.3836919860464,40.387188614014,40.30990447135,40.4218419296756,40.4263337339169,40.4473033387533,40.5041991855516,40.4477495981074,40.5073125551659,40.5173031110988,40.7346053112712,40.810893826506,40.8008204618416,40.6995584757885,40.7017687773184,40.8677497944433,40.4509874170054,40.4470316967487
420,40.6810368927536,40.3064005980488,40.3064614868166,40.3065247228979,0,0,2,2,40.4084652340122,40.397783218762,40.3852782999298,40.3698891314051,40.3679383226638,40.3088240488503,40.3781356623954,40.383016320165,40.4053758080592,40.4578967266045,40.3518070669001,40.4644053103858,40.4928346561972,40.5878337332167,40.7202326220332,40.7446736415848,40.685009054507,40.6409699225308,40.7617990578987,40.4292566605997,40.4188663199845
450,40.6530756553695,40.306387877434,40.3064319058706,40.3064999739381,0,0,2,2,40.3968123322874,40.3845852301105,40.3734247398087,40.3613105476297,40.3547750059483,40.3088868327838,40.3525431606005,40.3556165261851,40.3665539415859,40.4121498555272,40.4654478859266,40.4317552976436,40.4402108790574,40.5470257764084,40.6345390308445,40.6804561042845,40.7011407221256,40.6453895307922,40.6725455704179,40.4097298094288,40.4140848663148
480,40.6134255961097,40.3064416258672,40.3064748206592,40.3065587642264,0,0,2,2,40.3961271285871,40.3816931876648,40.3695803285213,40.3502287086653,40.3438450888869,40.3088489941087,40.3581419452483,40.3562973890051,40.3607003165441,40.3934452835547,40.49626584011,40.4040902183648,40.4040189460285,40.5398256749972,40.5521291195096,40.6280901884988,40.6707030896151,40.6413996110395,40.6334761754102,40.3999401498949,40.4299832089656
510,40.5760967555798,40.3064729547372,40.3064928017599,40.3065848949921,0,0,2,2,40.3682079237206,40.3618607161051,40.3468121910406,40.3286329257388,40.3536634834201,40.3087832316388,40.3569525489366,40.3565467248405,40.3605630984193,40.3809687691604,40.4775284128978,40.3836643453569,40.3875218360123,40.5190652234537,40.5167351102461,40.5976091371616,40.6332630344027,40.6253188807711,40.5993611096882,40.3670783439023,40.3887764382406
540,40.5333089938579,40.306497832926,40.3064888643904,40.306579193139,0,0,2,2,40.3494736810296,40.3403259072827,40.3321170269996,40.3258129804833,40.3390030084818,40.3089157328855,40.3402163521754,40.3425967338389,40.3477368358679,40.3635194377607,40.466833320854,40.366968377581,40.3809777327858,40.4936694584007,40.4968127007472,40.5271697814946,40.6127370630998,40.5803509740162,40.5347406592601,40.3556717627324,40.3694878824886
570,40.4992386869724,40.3064402524233,40.3064461419135,40.3065082240877,0,0,2,2,40.3519170879311,40.3484129417282,40.3501501893165,40.3418293262422,40.3240415257619,40.3086698686788,40.3309261564411,40.335104251896,40.3415358832101,40.3516759871794,40.4083502977749,40.3580434027721,40.3751606691223,40.4645077589539,40.4768985778557,40.5064878731079,40.6045844618066,40.4645100694528,40.5107365440036,40.3482179436682,40.3603769172584
600,40.4785907574329,40.306427335391,40.3064584597747,40.3064788648996,0,0,2,2,40.3637689387519,40.3668355905556,40.3653682668522,40.3389743436677,40.318674172016,40.3088037859805,40.3272063544332,40.3312245163844,40.337805227813,40.3469447468153,40.37248950331,40.3502663092054,40.3567348418046,40.4254110835595,40.4542083123895,40.4985898714816,40.5933249265046,40.4308313023074,40.5224740342559,40.3464314035558,40.3634967064039
630,40.4459363805851,40.3064259392242,40.306466734191,40.3064741577389,0,0,2,2,40.3517649304506,40.3528107525108,40.3419399043167,40.3280505618789,40.3151954662322,40.3087092615428,40.3224320923455,40.3262922043898,40.3318963108485,40.3399129139719,40.3634101003449,40.3405673518135,40.3438834936474,40.3979194742369,40.4163842550908,40.4759330491243,40.5531966906078,40.4448292785304,40.5036402398218,40.3448523067615,40.3529136493294
