"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5908389154974,40.306521160528,40.306448652454,40.3064723812079,0,1,1,0,42.9425106369438,42.7354405984539,42.7792781532995,42.4590831318489,41.9434104804033,40.3212768337536,41.0837815060309,41.1225384809026,41.3032128572665,42.3271458426566,40.3172820089712,42.0710636239187,42.1458379783837,40.7605087807074,40.9748427183008,41.5998558429238,41.9732637129422,42.4129336505722,42.8654469734022,42.4305955441994,43.2505227745851
360,42.4665138932824,40.3064620244819,40.3064556753276,40.3064620583879,0,1,1,0,42.635296871328,42.5818640973292,42.3374104268057,41.9922243115003,41.8434551006443,40.3173192488601,41.1268520595766,41.1484303376351,41.3405227020568,42.0474513625127,40.3182783161325,42.0052011920285,42.0241405369749,40.789334652776,40.8379184694596,40.9998662243969,41.2788680851093,41.7705627683027,42.2094797611672,42.1672068254866,42.7168558816417
390,42.3294813474847,40.3064560168007,40.3064478653883,40.3064561598812,0,1,1,0,42.2466178908476,42.1222049514779,41.8991111669673,41.6935643031789,41.4574346158327,40.3152862791919,41.0138031075995,41.0979285015302,41.3925861596843,41.6072184621222,40.3172349600885,41.7791281518897,41.6800119828106,40.7087240983913,40.8991429592963,40.9307194919883,40.9846162550293,41.1431159078359,41.3723625771695,41.9870509770367,42.3328295183812
420,42.2186891415379,40.306445441632,40.3064462699055,40.3065524963083,0,1,2,2,41.4838802927345,41.2699248530588,40.9127392656695,40.5244274519418,40.3059137952349,40.3170233645215,40.6946093441245,40.7519898695983,40.9931616098579,41.2574290419871,40.3160875915433,41.3302835876332,41.43504519866,40.7601786968245,40.8729750517771,40.9434081713882,40.9466092737896,40.9956580536523,41.1093385429145,41.6229316130849,41.7120810555386
450,41.7651925906822,40.3064743673233,40.3064098953611,40.3060897923347,0,1,2,2,40.7113995645863,40.5974711938087,40.4849684533778,40.4582756888207,40.5819115174877,40.3102059584395,40.6012216889466,40.6720263948773,40.8335582775195,41.1218071099241,40.3119898902681,41.1860811936668,41.1027483162965,40.7198525544305,40.7835198570841,40.8339067225716,40.8604484772595,40.884016629128,40.9916478752417,41.0117842876183,40.8696080853287
480,41.4196773996799,40.3063247250011,40.306433788985,40.3064483899981,0,1,2,2,40.5665210631591,40.5427309817689,40.5130985965435,40.500930068798,40.5277724988524,40.3109828071634,40.5221323642253,40.5631582845631,40.7326705061863,41.0156412880551,40.3107782956306,41.0846573589111,40.8182797166523,40.5237585429233,40.6075220213893,40.6424188502433,40.6947484785583,40.7289416138162,40.8018231957704,40.6596072340026,40.613041024887
510,41.0601750979599,40.3064090204144,40.3064520553961,40.3065159744564,0,1,2,2,40.6174497823294,40.6147391532175,40.6075502933174,40.5642267845594,40.4676675612235,40.3097539540519,40.5249059274181,40.576188558461,40.7202462628555,40.9065900085566,40.3089678065109,40.861051855506,40.6736090137673,40.418924140838,40.4985010235734,40.5243172239071,40.5677119664125,40.6060725142981,40.6813021055469,40.5277820814811,40.647049439976
540,40.7931421437735,40.3063902109418,40.306448035666,40.3064397272177,0,1,2,2,40.5734246215759,40.5510230616877,40.5059580939766,40.4708927647678,40.4651117368311,40.3101243920398,40.4398192961406,40.4834938374144,40.6041811910247,40.780648781579,40.3093267868297,40.7267128884336,40.6027177738685,40.4081177451953,40.4828822963073,40.5040851870748,40.5119580122977,40.5425452636617,40.6105753560303,40.5100883012927,40.6113131571251
570,40.6506940712539,40.306427789279,40.3064602036949,40.3065115748138,0,1,2,2,40.4875110779322,40.4628426788343,40.4320284443837,40.4160135006796,40.391159708602,40.3099306839587,40.4013638289169,40.4338962532869,40.5141378176147,40.6661810620375,40.3085865903796,40.6355129136984,40.5502344031228,40.3645395306483,40.409294364987,40.4569828861997,40.473764456927,40.5032433012097,40.5517083785532,40.4794564093842,40.5138893004431
600,40.5815598757995,40.3064034771802,40.3064637047784,40.3065294330717,0,1,2,2,40.400920983994,40.3871844021726,40.3810542356643,40.3791075954214,40.3772932268551,40.3093397395606,40.3786139774701,40.3883423004359,40.4493455151494,40.5905788517916,40.3080986939696,40.5787156994236,40.5086172998178,40.3802152877517,40.4057002739869,40.4382088635045,40.4647115904623,40.4898802470941,40.5089480237462,40.4440487236051,40.4286542631078
630,40.5291612480322,40.3064195950589,40.3064821651214,40.3065170014629,0,1,2,2,40.3738943140361,40.370949696589,40.364859775305,40.3584462701185,40.3597311965944,40.3092432225937,40.3794839024303,40.3822186867375,40.4306214426973,40.5462919257426,40.3075816864328,40.5213635361173,40.4697656952031,40.3667730918145,40.3942457062156,40.4136888557152,40.4431822621988,40.4684810469251,40.4826784900951,40.3941614596599,40.3817787322652
