"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.7672833200537,40.3061104324795,40.3064926141858,40.3064168420137,0,0,3,2,50.9541263998629,51.2684451020608,51.1729523718376,46.4112435492109,44.9156654333726,40.3217067586132,42.9624826714627,45.0231097370079,47.3896806290278,48.4669257638354,49.6941606045256,48.1303870471721,48.8696559765349,53.2596263855096,53.9388188322847,52.5362286000363,51.9996584237561,51.5060124253203,51.3561743701953,49.653525017831,50.9723261109257
360,51.9297155522161,40.3074231564139,40.3065807553639,40.3070443408228,0,1,0,1,50.3894804791281,50.575450284978,50.8260490410307,43.5771155828484,46.0305440952829,44.8774922629599,46.9252850187729,46.7705015685332,46.5686076282141,47.7102729174257,40.3091686165882,47.7437485493308,48.5840717236301,45.1999758184627,48.3680811514822,50.6490105518017,51.343187392923,51.9005790588867,51.4899047255962,49.3542704472776,49.7711137699579
390,50.666091958819,40.3061107316511,40.3062784755488,40.3060880200781,0,1,0,1,49.7243833043661,49.571588729269,49.0464070763918,43.3374519296515,41.4338205333601,45.4469664717209,47.8743210276782,47.1959602569644,47.2683247992711,48.1592824916776,40.2970539931194,48.6763816630261,48.486303142608,42.9759741850596,44.8060186367071,48.0525712831786,49.1171741662605,50.2248792954857,51.0817451136608,48.4213806318,49.0365786605098
420,50.5450055019998,60.7203067461745,60.7207655563874,60.7202122109564,0,2,1,0,49.0115624598602,48.3444531463104,48.2496892647572,49.1332479704051,50.2641313452197,60.7463099184624,48.7997244873429,49.3470792876827,48.7909553501835,49.4908206241956,60.6387743129844,50.202929659553,49.2967598223585,58.987773345411,57.6210678934851,55.4918877637701,53.2982231856683,52.106398620652,51.31029655262,48.7526164368693,48.7015789541377
450,52.1950643418189,60.7212566765735,60.7212815698445,60.7215191227496,0,3,2,1,49.850561765033,50.1552785146444,51.0932330758558,52.1044351099718,60.6492080362389,60.6820434618783,57.4231555270449,52.8795329786331,51.3288385948193,53.9368530787677,60.6419348326828,55.5250962914861,55.2763634719493,59.0058526424227,58.8019946090252,58.6934934778325,58.047998676769,57.4456853008823,55.7505273087403,50.9111034074494,49.7051575942162
480,49.9650339169089,40.3065850050478,40.3063739814364,40.3064768897312,0,2,0,3,50.0785275457841,49.2161271037782,47.4382539062227,49.4440174792544,40.3275914936504,53.8587262139489,51.5354151897604,50.972642407619,49.5163855903388,47.7282813971513,40.4094676219401,48.3287879149308,50.2387003215808,43.810678821442,44.9392974377271,45.5253431698168,46.5470112107912,47.3226929928883,49.1875663356244,50.896026897599,49.6144292354895
510,47.2723979995826,40.3065212908461,40.3064819680729,40.3055768247393,0,2,1,2,46.8830359756477,46.6761654180098,48.4310143889388,47.262013518499,41.7010215241246,40.3387033998465,46.5945903943961,49.0357497396501,48.9515512309112,47.395064471052,40.3361229561521,47.1512145433968,48.4510285647588,42.1080801779072,42.8476856091333,43.2345806351357,43.6070562802763,44.0366154583178,45.3148515393704,50.0659649260109,46.2236384168253
540,49.6618983895707,60.7216417933442,60.721576844952,60.7215409913046,0,1,2,0,49.6762351962697,48.0989606265643,47.8194127793783,47.8551837255786,48.4893553230091,60.636362988669,58.4780364688315,55.8647253694891,53.3472846123916,47.2416769466356,60.5939610480875,47.0044768438577,47.3596354228074,55.9303133978624,54.2240794585035,52.6532493709878,51.0989254654699,50.4144181644271,49.1260726980016,51.1037553686129,51.6039238095177
570,50.5317421978071,50.4757971508205,50.475316169442,50.4758332417041,0,3,2,3,48.7776328644426,48.598302859124,48.9200958879751,49.493348348593,50.4781422186148,50.4885501359511,50.8314303532113,51.1910725968964,51.1598453969933,48.9517176013446,50.5235027189922,49.0018022364488,49.8015607732707,50.6533509782385,50.7940995575733,50.8752478420401,50.8838871129523,50.8667557440556,50.6280395705336,49.9946855866889,49.1851549689149
600,50.017982189685,50.4752021043547,50.4754687076504,50.4742363807247,0,2,0,3,49.8904552206877,50.01302405474,50.2630782357665,50.3329528980335,50.3752887870237,49.989675545857,50.1363915341029,50.5951893013223,50.0431706250496,50.0844875531908,50.4725884819004,50.0958507059471,49.7832998814565,50.2930826589274,50.2812218404243,50.2791045174168,50.2428832821254,50.2387373781651,50.2556036622043,49.741014334003,49.8247702397075
630,50.0675563956072,50.475785699339,50.4754438488641,50.4757383182522,0,2,0,3,50.2344238518918,50.3151341526184,50.3444634843892,50.3295185900678,50.4012568158152,50.275032395436,49.9161895250016,50.0279605264979,50.0648404555759,50.159398880515,50.4740969726063,50.1520315224139,50.0500308697527,50.3828537875075,50.3743589982858,50.3380650082995,50.2985742683889,50.2755918565853,50.2493926103004,50.0791290289852,50.1089953742486
