"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2784434034901,40.3065192679836,40.3065156468411,40.3066513783356,0,1,2,2,40.5839364687985,40.5489188509432,40.4996410815371,40.4526591359213,40.4321075381077,40.3100174279766,40.5600065982886,40.6036808711364,40.7317023410282,40.8970502364957,40.3092613791325,40.8481910939954,40.7620778402358,40.4402927628511,40.5503834230022,40.5560018571505,40.5761328248731,40.6168712542069,40.7937007052007,40.5046080882482,40.657659540343
360,41.0528507660033,40.3064798118927,40.3064912620432,40.306609739041,0,1,2,2,40.5198584392035,40.4931535779625,40.4634890552618,40.4330664041559,40.4047900530524,40.3103976606277,40.4482392106439,40.4624707026184,40.592028926257,40.8373612484596,40.3093427249066,40.8187108319607,40.7002279094817,40.5070229122225,40.5877349980037,40.6350375201185,40.6891322924696,40.7207517431689,40.7404743277505,40.4903533436242,40.5870906616096
390,40.8518691857562,40.3064695610835,40.306503037894,40.3065956181648,0,1,2,2,40.499123140137,40.494061704411,40.4580363897698,40.4197924556364,40.3898740655039,40.3099373737383,40.4226673571,40.4332144589208,40.5118695049778,40.8070369045225,40.3083867363753,40.7796438240172,40.6345976874519,40.5216789137086,40.6135536587102,40.6729289959261,40.7342579141087,40.7983817718925,40.7564062856322,40.5003803291533,40.5171214479756
420,40.7000493947446,40.3064666321306,40.3065108092569,40.3065778165135,0,1,2,2,40.4910763177152,40.4776273725538,40.436233698199,40.3962450986443,40.3774289704889,40.3097721798466,40.4370821559178,40.434300648563,40.4807537455751,40.7181986492727,40.3080875931461,40.670200993003,40.5503255911345,40.4498005552118,40.5539675950415,40.6118215203033,40.7024981154826,40.7662054375794,40.7289355845373,40.5057692150143,40.5019968427768
450,40.5981766787719,40.306484703796,40.306513643168,40.3066070188197,0,1,2,2,40.48680585924,40.4575872854038,40.4222144725609,40.3873771319905,40.3702962517934,40.3097497952878,40.4450230632109,40.4399937696535,40.4673700640542,40.590941965494,40.3083394308205,40.5671967590374,40.499613472175,40.3830178105876,40.4918600553304,40.5501926155626,40.6307555455942,40.6706962723069,40.6800725552745,40.4849095399764,40.5170437654965
480,40.5367654947605,40.3064947125615,40.3065025691008,40.3066151626426,0,1,2,2,40.4468409851888,40.4241781440198,40.4017197348692,40.3720904272027,40.3691910767035,40.3096999082621,40.3911834130049,40.3989233140125,40.4306323932503,40.4926554747511,40.3079541546237,40.4947084386363,40.4569207678341,40.3595258054924,40.4303722292488,40.4985346757299,40.5657365470457,40.5995463219089,40.6225367019202,40.4471322311766,40.4803048885813
510,40.4918126755235,40.3064820482023,40.3064716514392,40.3065946500056,0,1,2,2,40.3977298338752,40.3791500277212,40.3625438111813,40.3487178608452,40.3635936044401,40.309200717974,40.3477753974047,40.3585793155208,40.3869826391748,40.4373380485108,40.3076173483293,40.4647785489253,40.4181460684173,40.3641023884283,40.4105762037009,40.4485551731699,40.5204197748753,40.5409239633053,40.5703365047045,40.4080560949694,40.4318681705885
540,40.4498230314826,40.3064549213717,40.3064739935106,40.3065730105966,0,1,2,2,40.3597105550581,40.3535288030094,40.347718499451,40.344591579767,40.3545545628031,40.3089630454007,40.333333170651,40.3414745596463,40.3613614619831,40.4195810529696,40.3074790459898,40.417272702524,40.3889026044892,40.3596459555953,40.4000524230742,40.4170273125268,40.4538559989333,40.4792603389139,40.5328586837929,40.3784077063952,40.3790987396643
570,40.415092752628,40.3064619120244,40.30647504442,40.3064690787129,0,2,2,0,40.3968458272828,40.4048532740071,40.3936800567085,40.3801717275155,40.3800207516614,40.3089612143611,40.3268251947558,40.333167250667,40.3472543756385,40.3755488020268,40.3109050160245,40.3784878770169,40.37196097666,40.3405333117463,40.3836778791707,40.4051062298284,40.402100538649,40.4090692608572,40.4172912300679,40.3932856817543,40.3925719102428
600,40.3927846718194,40.3063574577105,40.3064863390055,40.306489416232,0,2,2,0,40.3967326535619,40.3968666831041,40.3882672679444,40.3689410143835,40.3491596984055,40.3088872551854,40.3262883357469,40.3307635803308,40.3411813597093,40.3540054882893,40.3065338515226,40.3595364208848,40.3625556910015,40.344982402637,40.3823944161903,40.3992102377656,40.3883882910531,40.377746692795,40.3581635498444,40.391280560608,40.3926308837419
630,40.3830673253246,40.3065495920004,40.3064837418174,40.3064758678016,0,2,2,0,40.3734203429225,40.3717309015059,40.3700980127313,40.3613326772211,40.3479357438927,40.3087137665,40.3235509107016,40.3270741650054,40.3360587243471,40.345938742093,40.3087007722751,40.3505946398132,40.3557313566734,40.329843213249,40.3468496373129,40.3681424026017,40.3745054911981,40.3699727114088,40.3515924814753,40.3786600023343,40.3762575963912
