"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0968855087497,40.30655189896,40.3065306648265,40.3066387452487,0,1,2,2,40.5562411749622,40.5495611009412,40.5181323798412,40.4742963429342,40.5801295180777,40.3112506304579,40.6358104636303,40.6724418152266,40.8071884447243,40.9341109332863,40.3085764436087,40.9831235327574,40.8449127171651,40.8352247617393,40.9959859797498,41.0245550989138,41.1114015321743,41.138194802425,41.2221800069281,40.6160019468942,40.5774313069396
360,40.9458023252253,40.3064492987406,40.3065103311208,40.3065124676942,0,2,2,0,40.7916881517719,40.7912919623237,40.8355615190124,40.8818341116162,40.9581910853015,40.3123906825388,40.4778628026396,40.5460730183426,40.674369338368,40.7901916059422,40.311915768577,40.8254939065401,40.7673991727677,40.4896462340666,40.8525121642676,40.8989855510089,40.9193954730768,40.9620165912993,41.0895351985075,40.8293250791381,40.8200485062867
390,40.8632008339787,40.3061692422682,40.306465531362,40.3064771214327,0,2,2,0,40.8306040888492,40.8122869075748,40.8082127813856,40.7892647172511,40.7095934517093,40.3123642260897,40.4309318374511,40.4919095570272,40.5817350146369,40.7087359058339,40.3123459358031,40.7209125457678,40.6739737404024,40.419781324539,40.5818916555381,40.7462835542597,40.8439856216599,40.8598118893489,40.8798249258977,40.8730271661121,40.8500692607719
420,40.7558098190548,40.3064946024157,40.3064578208853,40.3064297474583,0,2,2,0,40.6839244820302,40.6524622330037,40.6054288510003,40.577936722432,40.6574268584333,40.3115057556835,40.4169311834316,40.4580590679146,40.5012253482731,40.6274608102667,40.3123433116439,40.6404325170954,40.5902395550301,40.4366485858846,40.4415642929325,40.5144032075296,40.6846614912043,40.6830849308654,40.7689186551322,40.774897816695,40.7423286267982
450,40.6351968293274,40.306469656191,40.306445118681,40.3064164253419,0,2,2,0,40.6048413654455,40.5852953478216,40.572788093243,40.5174402520717,40.5756675479586,40.3102988932254,40.3976058633463,40.4321199339996,40.4577049012411,40.5434998715148,40.30930147683,40.5610591864014,40.5237564151904,40.393300336675,40.4050368186955,40.4115401277737,40.4824309190234,40.5795960424195,40.5318454024605,40.6479104535325,40.6273425598814
480,40.5319563320858,40.3064275528381,40.3064515790099,40.306428483794,0,2,2,0,40.5618818168301,40.5495853119727,40.5583192663447,40.5482997712193,40.4878863187413,40.3101115050339,40.3833619184403,40.4147269161596,40.449954599328,40.5020548359549,40.3101590654864,40.5126867369839,40.4921978492078,40.3682617867566,40.3810409328124,40.3852409845215,40.3900385065501,40.4619129765556,40.459605218542,40.5859838605226,40.5730306177525
510,40.5178613477943,40.3064378748889,40.3064739301969,40.3066370128617,0,1,2,2,40.5026333609163,40.4841120420549,40.4765938452019,40.4907268374263,40.3034277757269,40.3095609111377,40.3635040656501,40.3913070212224,40.4279138880494,40.4607742764836,40.3089194907936,40.425384114526,40.4696437659977,40.3847779113785,40.3989731424995,40.4073970213417,40.4086630988472,40.411454877112,40.4619739900956,40.5318490266615,40.5373432201497
540,40.5170905175988,40.3064758723704,40.3064909681165,40.3060132460008,0,1,2,2,40.4346588959567,40.4422636654149,40.4420601522838,40.3930845592268,40.3329628888262,40.3091884632157,40.3358719327217,40.3446785653342,40.3946997508881,40.423705411814,40.3086144213344,40.4241384745932,40.4247376861263,40.3493161737007,40.3669010858571,40.3864607076989,40.3971881769382,40.4080254687164,40.4504007522694,40.4593910465193,40.4439346878982
570,40.4890323955049,40.3064204230345,40.3064874120807,40.306422423987,0,1,2,2,40.4026321736832,40.3855131709182,40.3583590986753,40.344947573763,40.3460379235947,40.3086113914587,40.3306210128274,40.3318206261786,40.3668881678614,40.4075869331887,40.3077493800561,40.4204575428741,40.3965862356384,40.3321084086153,40.348092212004,40.3624024858388,40.3797229321951,40.3987544086582,40.4177786013504,40.3818382675063,40.4139150743161
600,40.4412714977547,40.3064515851062,40.3065129866,40.3065403421621,0,1,2,2,40.372452027944,40.3732793477735,40.3720590192666,40.3616625320912,40.3290712098284,40.3085680536062,40.3370974222297,40.3434281904246,40.3490822385141,40.3951288196854,40.3074847992315,40.3994266738524,40.3750821571239,40.3293493206419,40.3366330931296,40.3442188701619,40.360257465672,40.3776270415884,40.3895231889571,40.36171938749,40.3762004044062
630,40.3999458277801,40.3064757907162,40.3065119174474,40.3064997686584,0,1,2,2,40.375350085106,40.3762365933864,40.369513405399,40.3507799717189,40.3163696811357,40.3085777550059,40.3271997469989,40.329578623623,40.3392753494083,40.3803027938795,40.3075128099584,40.3829706404928,40.3506974558528,40.3295800048801,40.3370618169836,40.3427724700582,40.352910233824,40.3626911791429,40.3699056033422,40.3625448730191,40.376399965363
