"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.837292918729,40.3065172052634,40.3064691910887,40.3065694785157,0,1,1,2,40.4688026309189,40.4506143143544,40.4442537368887,40.4429881189414,40.4007362045713,40.3078756402923,40.6462996384664,40.6072754109057,40.6409838666513,41.0087049830562,40.3082447154664,41.0757975699489,40.8931850669967,40.3926526996019,40.45953812788,40.5160552655114,40.5837656323557,40.5876185390092,40.7753256482971,40.5052582570447,40.4784765723886
360,40.7122015194993,40.3064716654028,40.306482868978,40.3065697391314,0,1,1,2,40.4153044727784,40.413204740587,40.4125766755867,40.3986511252026,40.3902626623948,40.3068699310907,40.6424160531672,40.5984997934973,40.6012069111049,40.8735860017065,40.3074827740282,40.8677243264679,40.7555409455176,40.3492743908585,40.3739777111562,40.4188983484752,40.5078439735632,40.554540476519,40.6730059893665,40.432731813788,40.4223708456332
390,40.6069267697745,40.3064602391859,40.3064682566563,40.3065179486982,0,1,1,2,40.3842561953891,40.3833368907236,40.3818633706698,40.3729700669532,40.3781914256865,40.3075387532268,40.5141414048848,40.4956976241677,40.5188769459499,40.7355374213706,40.3077061602012,40.7253534569736,40.6595253411218,40.3928579737641,40.4101311013729,40.4213299320024,40.469038049264,40.541737782214,40.6045557486401,40.390281622874,40.3865912936709
420,40.5181043351114,40.3064935660584,40.3064623870915,40.3065543024137,0,1,1,2,40.3893842063246,40.3880711668994,40.387591862296,40.3706262138277,40.3500827707552,40.3070206678507,40.3999374671687,40.4164520774518,40.4728942915409,40.6602244992371,40.3076032119309,40.6141145155959,40.5856187630799,40.3844360616435,40.4165457214465,40.4312101055226,40.4618545999432,40.5141545798452,40.5080192723997,40.3966214534597,40.3963185869464
450,40.4737005043808,40.3064560539116,40.3064474581956,40.3065259247144,0,1,1,2,40.4051871372658,40.4064521139452,40.3958834309809,40.3708584221057,40.339421685093,40.3074508374716,40.3612235398338,40.3699316419686,40.4286488959033,40.6013176055116,40.3076162835603,40.5292527889592,40.5251209473556,40.3408543037112,40.3843404089982,40.4042109101941,40.4183028837421,40.4494540173838,40.4396401923349,40.3853172687582,40.4071140208484
480,40.447278352564,40.3064617176841,40.3064605403325,40.3064985227168,0,1,1,2,40.4129610975728,40.4069033281504,40.3806510547137,40.3555498215608,40.3345651633979,40.3070638022802,40.3609061104955,40.3592995871113,40.4052039191425,40.5404288964181,40.3076535641664,40.463280109483,40.470636688831,40.3282298630826,40.3470876824403,40.3794959556734,40.3934209424699,40.4143521577745,40.4176990508713,40.3906414039232,40.416270045563
510,40.4236547065765,40.3064741312151,40.3064668661203,40.3065318175629,0,1,1,2,40.4064768964,40.390589958292,40.3659497014321,40.3473600295628,40.3277732111179,40.307302039391,40.3658226366024,40.3542142809237,40.3941536170231,40.474442670314,40.3075671246092,40.4176239765216,40.4279129009998,40.324254231204,40.3313913967951,40.3571585561348,40.3795876461964,40.3917317726139,40.4000792543058,40.3831646061129,40.4106103599367
540,40.3957420756886,40.306478457367,40.3064720141427,40.3065514923347,0,1,1,2,40.3822648435402,40.3746207643603,40.3650501860683,40.3454432256878,40.3206418082491,40.3070915533916,40.354722678565,40.3467121788957,40.3835212699049,40.4176645621834,40.3074622886545,40.3880267025345,40.3972363036959,40.3231598635629,40.3322734515859,40.343420235633,40.3726630933168,40.3783626920382,40.3865846580105,40.3537813803127,40.3845697093362
570,40.3734344252345,40.3064635520791,40.3064619907104,40.3065335510177,0,1,1,2,40.3660315732398,40.3625887786187,40.3499801529064,40.3324719176802,40.3162915969109,40.3072442223884,40.3431607479991,40.3358792106807,40.3671765279322,40.377440737076,40.3075279055248,40.3698272818095,40.3731830884753,40.3222782359734,40.3312506750103,40.338194831277,40.3578991849417,40.3659509125762,40.37061923112,40.3418207982187,40.3669147902552
600,40.358971338661,40.3064548330273,40.306451050204,40.3065263681245,0,1,1,2,40.3476611540398,40.3433384413843,40.3340414621218,40.3226044561249,40.3133848560711,40.3070838839451,40.3285283307366,40.3270883891821,40.3481060468181,40.3591566584944,40.3074161628489,40.3519631190686,40.3553305076695,40.3202326370752,40.3278266586943,40.3333516254328,40.3440174681683,40.3537183293648,40.355452236706,40.3326265459779,40.3483108082774
630,40.3484920957093,40.3064551017892,40.3064449736945,40.3065202784807,0,1,1,2,40.3299594457344,40.3262282047183,40.3237732846017,40.318667560677,40.3109560662202,40.3070490444976,40.3214470956026,40.3210489527501,40.3337105519093,40.3518029896191,40.307213429616,40.3433467299955,40.3434978427078,40.3177148476225,40.3247036896227,40.3303838132327,40.336626514829,40.3422289022549,40.3414669111962,40.3276490491113,40.3326594929692
