"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8752266574406,40.3062370203272,40.3063768511951,40.3061517678175,0,1,2,2,40.7000975891404,40.7245978640862,40.7188135183711,40.599229688498,40.3425007716128,40.3027251078271,40.4557325231966,40.6177474749164,40.8362280496668,40.8013510732312,40.3103771507624,40.7778125066726,40.8585427934705,40.4856311771857,40.4831091351168,40.5170041053229,40.5826345419944,40.6242081877932,40.6307217647912,40.5371565416535,40.6595652962425
360,40.7334373068502,40.3069132039423,40.3064844150615,40.3066379986445,0,1,1,0,40.7067523904261,40.7521713634726,40.7717464013573,40.8167458198716,40.7574930257855,40.3110444524417,40.3604327919747,40.3915760392066,40.4781610465558,40.8136793856447,40.3090932282272,40.8004818525668,40.8259015910661,40.4221258841557,40.4773220600293,40.5221224956876,40.6001086977378,40.6325242960974,40.6482070689488,40.6682105328284,40.6969960091388
390,40.6664711070077,40.306328886876,40.3064572328726,40.3065257523755,0,1,2,2,40.7444410509542,40.8052265204194,40.7185925687943,40.7560537019163,40.3048998055785,40.3111402118855,40.3573546152001,40.3599399466905,40.3916297453593,40.7496228230168,40.3087084571537,40.7349744581968,40.7485360620758,40.3778504537965,40.5037688580576,40.5950683639373,40.6131321923169,40.6117831799703,40.6094038363741,40.6433958165876,40.7344389095786
420,40.5913719426047,40.3064986055553,40.3065274682308,40.3062608977269,0,2,2,0,40.7260542997883,40.7143882630716,40.6207500099497,40.6534931301667,40.5372152102726,40.3093475911624,40.4425871865679,40.4579249623108,40.4757809346795,40.5043375452422,40.3117438960657,40.5719918370382,40.695378149026,40.3625609709745,40.3751064317169,40.4095095610763,40.4532562102661,40.5052474477525,40.528929656623,40.6198140977218,40.6950843660107
450,40.4535962477243,40.3065496624543,40.3064864434919,40.3065185237753,0,2,2,0,40.6155959076089,40.5888796085675,40.5517604914335,40.5330630699993,40.5309161544569,40.3096985929104,40.4170773091189,40.4790419720063,40.5194496977914,40.5147383552468,40.3078365787052,40.5138746407084,40.6296879451888,40.3572266536038,40.362986351469,40.3653414804769,40.3720590889903,40.3873666551073,40.4339135055762,40.6358040777866,40.6390148440695
480,40.4467403231698,40.3065669014239,40.3064745761934,40.3064989387321,0,2,2,0,40.5206279633068,40.5026126421046,40.4690747197799,40.4533153781722,40.4098682313576,40.3107247669063,40.3757106574833,40.3885935967402,40.4503333269143,40.4799983243226,40.3109040939255,40.4730451895015,40.527131324422,40.3387941562751,40.3438608627579,40.3521270075204,40.3579731299083,40.3628315558306,40.3706101064563,40.5600475268446,40.533797436286
510,40.44490492161,40.3064493546376,40.3064699793675,40.3063703704646,0,2,2,0,40.4629114773457,40.4531291476972,40.4496457018928,40.4427340368335,40.3845725526392,40.3090761081733,40.3500988077357,40.3556927539748,40.3952024880533,40.4293022442262,40.3095594092226,40.4253832552831,40.448468365767,40.3444569873347,40.3473762908008,40.3579076711375,40.3673380353782,40.3699425014317,40.3710821036268,40.4962474338536,40.4715807531522
540,40.4390578988205,40.3065203738555,40.3064688586006,40.3064054244392,0,2,2,0,40.429427358543,40.4252208569784,40.422805569101,40.4221824293322,40.3925527702903,40.3094033000225,40.3414048543352,40.3485431624965,40.3707102389056,40.4008439365859,40.309376480609,40.3947924191221,40.4098530370914,40.3416016023378,40.3440632587865,40.3500929146334,40.3635869893496,40.365625875147,40.3673865483437,40.4527010636363,40.4342242164274
570,40.4227959732763,40.3065379930479,40.3064898062882,40.3064198820839,0,2,2,0,40.4079899289916,40.4053360971075,40.401295682861,40.3989049704166,40.3883952943772,40.3091492828139,40.3405737004183,40.3462292341835,40.3619773102927,40.3819904466379,40.3091854030646,40.3780439552758,40.3903019912659,40.333065656045,40.337695404556,40.3381139788408,40.3409988017042,40.3564574142304,40.3626748254163,40.4225031967283,40.41101575562
600,40.406107090747,40.3065037333802,40.306467832986,40.3064029154409,0,2,2,0,40.3890357571403,40.3860484112152,40.3812552862981,40.3775564048434,40.3660718706995,40.3088396629373,40.3321752584088,40.3397748437626,40.3536659170655,40.3649556241174,40.3089911627206,40.3651373123532,40.3764208970448,40.3272359180639,40.3327232798635,40.3337179801708,40.3391255173204,40.3513818178678,40.3554048737583,40.3997257881876,40.3917580932182
630,40.3697069842285,40.3065068455135,40.3064667426431,40.306418480411,0,2,2,0,40.3718631315015,40.3685236766619,40.362654049688,40.3606151167768,40.339809871974,40.3088278490136,40.3271906052381,40.3317731214096,40.3444645062731,40.3528256510908,40.308774246412,40.3553120384899,40.3610494777068,40.3244637537263,40.3311479537518,40.3328345928583,40.3382495975532,40.3421699766045,40.3443090025716,40.3827146825923,40.3745981314565
