"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3417479147598,40.3065891791058,40.3065407879149,40.306625537075,0,1,2,2,41.1853452559164,41.0797353067725,40.906840276626,40.7399963732751,40.5614861345926,40.3120193614057,40.7855184746433,40.7690003887868,40.8642875707597,41.1085159528812,40.3075485042036,41.0674849989316,41.1006503397751,41.1729973862006,41.3453794580743,41.5341749166306,41.7306572597959,41.7875175866954,42.5419408603124,41.1774628082451,41.3305042194863
360,41.1457079473337,40.3064379794749,40.3065239411521,40.3066129195642,0,1,2,2,40.859467561475,40.7135030383611,40.5961783615082,40.4954891401669,40.4918674792639,40.3113304327508,40.6292389980791,40.6196885586739,40.7008436432985,41.0503939026106,40.3110770898638,40.9080201495852,40.881725552674,40.8004332432193,41.3102968901371,41.3516842814221,41.4379535166672,41.5033107796554,42.111410546131,41.0281198640027,41.0307402329156
390,41.0512982638117,40.3065094241488,40.3064926408822,40.3066128765699,0,1,2,2,40.6410355908434,40.5847078364759,40.5180733076435,40.4633408718737,40.4349045444514,40.3104046121401,40.5525868925988,40.5559551199501,40.6249906455714,40.8428153942339,40.3097686990587,40.848536833392,40.7612093992914,40.4316829718218,41.0113292488772,41.1012622939421,41.2524607413054,41.338974270224,41.7652498020531,40.7569105651592,40.7134226267719
420,40.8975553164791,40.3064898909937,40.3064913335521,40.3066004378495,0,1,2,2,40.5420766747501,40.5064749728885,40.4723707611701,40.4368657296594,40.427571145835,40.3101787590466,40.5185153544396,40.5422857759862,40.6043615260965,40.732388379504,40.3097183607399,40.7656833824339,40.6913845102536,40.5043698105797,40.6825283527999,40.6917186567026,40.8782863882068,41.0462308005603,41.47843803928,40.6138803048072,40.6075130049414
450,40.7327394619342,40.3064585878345,40.3064717695737,40.306551697884,0,1,2,2,40.5323275512711,40.5106564202174,40.474451693856,40.4425601496039,40.4144680159474,40.3097252422315,40.4765382304164,40.5183449755198,40.5897379440686,40.677693215862,40.3090414977365,40.6985183346656,40.6155327914395,40.5207522445497,40.590176950693,40.5801749724446,40.6046146615007,40.6972731952975,41.2928141368539,40.5289698805674,40.5807921506235
480,40.6213486674612,40.3064651710007,40.3064640187351,40.306566646777,0,1,2,2,40.5004135717466,40.4838277027197,40.444118826505,40.3977153679748,40.3927563846237,40.3095498112199,40.4282947360455,40.4820046014956,40.531665369875,40.6212010409089,40.3085423032191,40.6415974501749,40.5589215126548,40.4044877087949,40.5011709653919,40.5686911655136,40.5628354952064,40.562826321692,41.1424751679014,40.484037202068,40.5363454787507
510,40.5657869066578,40.3064714637316,40.3064779711997,40.3065766680875,0,1,2,2,40.4643686918025,40.4423794227569,40.4201217511145,40.3759596667372,40.39484818443,40.3093889773663,40.3944099697932,40.4426855425166,40.4801182740899,40.5774299934453,40.3082533652082,40.5773765287161,40.496327363388,40.3545186697629,40.3838255330772,40.4695084688305,40.5345701773474,40.5274289039297,40.8840943158954,40.4467291074721,40.5023735842907
540,40.5323169719966,40.3064362588175,40.3064756389896,40.3065603184586,0,1,2,2,40.4143817428995,40.3989819362758,40.3862815692577,40.3649696907641,40.3764788351367,40.3092349532764,40.3670193751075,40.4031451661672,40.4285678788079,40.5202237158445,40.30801848008,40.5119046846549,40.4477275146095,40.3524862461652,40.3616187823115,40.3778387129803,40.4375380310496,40.4619096720566,40.6366489400136,40.4065551955413,40.4381117886539
570,40.4926654158683,40.3064292084634,40.3064886438919,40.3065639313099,0,1,2,2,40.3764416855571,40.3687360710051,40.3625748780378,40.3526948136379,40.3588512268015,40.3090830912447,40.3571473861542,40.3707764357047,40.3990298008077,40.4571890891099,40.3077759623927,40.4605557440887,40.4175420108664,40.3497876073631,40.3597728562135,40.364011063686,40.3778262304507,40.4030498322478,40.5164472133783,40.3889857831641,40.387107130908
600,40.4483568748736,40.3064675718177,40.3064921678127,40.3064709934675,0,2,2,0,40.4396585852397,40.4360902974524,40.4454717079594,40.4399894029685,40.4507748319273,40.3092346770451,40.3524230301845,40.3597860894025,40.3832423319506,40.4128807869642,40.310598522345,40.424829354112,40.4004101622115,40.3265934856373,40.3312288987462,40.3364737787063,40.3416865085645,40.353089612079,40.4307732510955,40.4406769573617,40.4494863592447
630,40.4028915713348,40.3063696783386,40.3064678157512,40.3064576394725,0,2,2,0,40.4304434702559,40.4278290629987,40.4252395717837,40.4228496067307,40.3937117713381,40.3091463249875,40.3457711067152,40.3518008866499,40.3700465717283,40.3872684881885,40.3070281158559,40.4021875559381,40.3918535735678,40.3337003876402,40.3358439778762,40.3363719370727,40.3385906410483,40.3444114160971,40.3668644782237,40.4350057178122,40.4374585070791
