"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9339781917251,40.3072891796085,40.3068959069345,40.3071121405822,0,1,1,0,40.7161759829794,40.7000371328694,40.7184602337039,40.7493560569105,40.6068245619739,40.3124482528159,40.4078774948386,40.42226552147,40.6435353062911,40.7940153396617,40.3134661855523,40.77591353747,40.7148432281769,40.4415389953585,40.4982205004126,40.5878548067653,40.624102609253,40.6346005122662,40.6336439964673,40.6861560642096,40.7074439897287
360,40.750686191001,40.3062780234546,40.3063483130362,40.3062328032701,0,1,1,0,40.7158284084146,40.7092120146166,40.7254482758809,40.7336784813775,40.7195346831581,40.3100056985814,40.3624226278749,40.3768308041112,40.5692072405458,40.7810406026497,40.3090140989628,40.7766780596998,40.7445839805604,40.3972978808516,40.4588835842301,40.5259182370824,40.5565144560445,40.5716376086956,40.6041820111635,40.68519514096,40.7133972953283
390,40.6437470653504,40.3064758790705,40.3064935476507,40.3064745475647,0,1,1,0,40.709898272178,40.7204398155196,40.7219579586879,40.7191865743844,40.6983738524198,40.3056695268751,40.4012501572849,40.4187293971711,40.4384671914557,40.7566468029505,40.3100361723713,40.7556733274695,40.7444739789439,40.4166983911745,40.4405099890801,40.4740402113933,40.4993019009303,40.5450365473226,40.5871136876432,40.7219029438218,40.7208854413312
420,40.5675670825909,40.3064800037731,40.3064653503231,40.3064506151826,0,1,1,0,40.7091759093758,40.7146500429745,40.6972091340172,40.7043182223598,40.5874817956647,40.3094350920553,40.4415657243444,40.4750251927687,40.4997813543068,40.646357125313,40.309589005903,40.6986874902256,40.7310202638396,40.3844177830079,40.4053263375753,40.4262067326713,40.4480236859162,40.5120290747292,40.5422129499422,40.7428833655806,40.7124690764839
450,40.5381256582688,40.3064075259418,40.3064585527413,40.3064623149074,0,0,3,1,40.6769516580838,40.6683241672061,40.6236624026697,40.608297017772,40.3065701789623,40.312518466213,40.3789749940276,40.3992500088354,40.4435728455993,40.4433993457122,40.579248550849,40.5060094670842,40.6800571393858,40.5572372842747,40.5199004033494,40.5058088253489,40.4978619216316,40.5451966959145,40.5281532422961,40.7100883680357,40.6842671259353
480,40.507761746965,40.3065852170786,40.3066053493876,40.3065195714844,0,0,3,1,40.585099778632,40.5664631833412,40.5304753060384,40.4835420040466,40.3976664978505,40.3090317027419,40.4093322206195,40.4494736227949,40.4735707950129,40.4725163015778,40.5228459315692,40.4617362674966,40.5647293496985,40.539054210204,40.5160882037763,40.489255638398,40.4625533522389,40.4564931363619,40.5083402076995,40.6169267786411,40.5967605180703
510,40.4726452324517,40.3062652632398,40.306534725098,40.3062711053726,0,0,3,1,40.5292319947654,40.4907365736025,40.4557669566213,40.4057849206654,40.33798587718,40.3126299635802,40.3619704694734,40.3678363383477,40.409280583059,40.4410240093971,40.5033091099021,40.4242085462301,40.4333282297222,40.4907215746116,40.4669989536198,40.4495716179693,40.436903487775,40.4429410885341,40.4905013276098,40.5342625921572,40.542517711836
540,40.4554420326314,40.306512219949,40.3063667554249,40.3064828798676,0,2,0,2,40.4176031625453,40.3803527329461,40.3475375387566,40.3266707662816,40.3459900633809,40.3921438965637,40.4412595223562,40.4445552027207,40.4597451736541,40.4574874840296,40.3082581294929,40.4580611941312,40.4481064954889,40.4812118861665,40.4611403495406,40.4428008309726,40.4337961434311,40.4259800328956,40.4617018953653,40.3806182607201,40.4651340830796
570,40.4294186805819,40.3060594617774,40.3064264328751,40.3063538234114,0,2,0,2,40.3691688060641,40.3656337433838,40.3608709119187,40.3587917927865,40.3456787071944,40.3968848237337,40.4135986852332,40.4277325127124,40.4222401775482,40.4312096350205,40.3080361841144,40.4135054858432,40.4426785929741,40.3205617629216,40.3545722454856,40.3788891869247,40.3964959203038,40.404807865339,40.4406326548591,40.4054517852065,40.3921260767957
600,40.3765687537221,40.3064038054017,40.3064327855075,40.3065861054949,0,2,0,2,40.3524591881018,40.3483429121701,40.3528655649161,40.3422015746251,40.3224576488194,40.3503484202049,40.37684824109,40.4043345163614,40.4009336429497,40.4142364050658,40.3073059676699,40.3883018446028,40.4178359773404,40.3161010761215,40.316923745687,40.3209557620669,40.3318539791171,40.3418128306598,40.3967417338036,40.3712021472544,40.3580034192516
630,40.347386587445,40.3066226858155,40.3064413171617,40.3065143576487,0,2,0,2,40.344172693773,40.3459612966561,40.3459894269059,40.3292853760631,40.3103089545274,40.3312635383497,40.3514001254837,40.3828139022956,40.3843482414522,40.3985300126989,40.3089940992489,40.3476832357879,40.3653048915493,40.3223782208353,40.3247412740664,40.3241544255201,40.3237272212675,40.3245651117553,40.3317526245227,40.3393962738876,40.3447670608658
