"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0422508167163,40.3064541492477,40.3064876271649,40.3064832267252,0,1,2,1,40.7812169645635,40.6743070641238,40.5946793881964,40.5541527882011,40.6784844739341,40.3112689768262,40.5882603112354,40.6516270014434,40.9413846145686,41.2526115427542,40.3156683081741,41.0945307011987,41.065653921595,40.7873636356519,40.9065955043582,40.982845833956,41.1665332618113,41.2319320247523,41.2195318757879,41.016312807643,41.0665573758489
360,41.9288953806456,40.3064659346979,40.306490424374,40.3064888515066,0,1,2,1,40.5854280239848,40.5441061595639,40.5190684097381,40.4807611535056,40.5770962275475,40.3118171530437,40.7242937482554,40.8354849319311,41.0178117129026,41.106853113404,40.31417493307,41.0425650303398,40.9223948447961,40.6209851000928,40.7351596607412,40.8720439429556,41.1082743891655,41.1942628217224,41.0176176984355,40.8580518284558,40.7065216724295
390,41.7399365909397,40.3064634744222,40.3064814451349,40.306491751005,0,1,2,1,40.632645721511,40.5829712916427,40.5198746685768,40.490993240121,40.5220680030147,40.3117477348204,40.546102254649,40.6571328729972,40.9035435583688,40.9914183500911,40.3115869660186,40.9082174656337,40.8432556819687,40.4876734807671,40.5894913948813,40.6740114511701,40.7974710659653,40.9025400665731,40.7902326583433,40.7676081079591,40.6967763199962
420,41.4908033500367,40.306450064549,40.306463203224,40.3064786030797,0,1,2,1,40.6559302773738,40.573862985847,40.5235009486108,40.4950946148476,40.4809854486745,40.3115535585715,40.4532472851472,40.4911088526147,40.7100094436,40.9294595747883,40.3110143862117,40.8720993926607,40.7556140897471,40.4688347556923,40.5174836619017,40.5594508492684,40.6042336808817,40.654764277529,40.7007084598941,40.766580731979,40.7411126524123
450,41.2565684826713,40.3064162445956,40.30646072453,40.3064465233859,0,1,2,1,40.5721163773448,40.541395431163,40.5295248919317,40.5001262560001,40.4483001962461,40.3105364485981,40.4126621389765,40.4520672271911,40.5688449844409,40.8120584198908,40.3103870820552,40.7864059212252,40.6728284463961,40.4491749159049,40.49451121008,40.5206233532071,40.5625112382609,40.5801165094904,40.6229039983404,40.6974282949619,40.6587566395225
480,41.0252847251273,40.3064144600993,40.3064567878421,40.306444599095,0,1,2,1,40.5407705039575,40.5244055424444,40.503206656315,40.4642594545185,40.4151215067972,40.3103833201937,40.4236412976774,40.4681755935093,40.5496613865765,40.6407006446389,40.3097652301661,40.6481868942958,40.6065792062897,40.4293093847121,40.4848626076996,40.5304078905629,40.564311675838,40.59161772373,40.6186710374261,40.6384379625349,40.5968411728457
510,40.797936615791,40.3064181121154,40.3064540142218,40.3064448430148,0,1,2,1,40.5141013179715,40.4948636464501,40.4629813583268,40.4244965580134,40.3818285871902,40.3100698446079,40.416095888115,40.4621519063377,40.554271373728,40.5747771520649,40.3093116346289,40.5895521692422,40.5575506563627,40.4081527526514,40.4631338554508,40.5082379817163,40.5511552295584,40.5653568776699,40.5809662483194,40.5827809522438,40.5495190409137
540,40.6581015478494,40.3064257340123,40.3064591301594,40.3064547774623,0,1,2,1,40.4797581709373,40.4551508256198,40.422482637806,40.3973344314296,40.359297005282,40.3097780230785,40.3884977542215,40.4275480435286,40.5189615231487,40.5502969646683,40.308791897311,40.5558514473709,40.5185387264683,40.3861700047138,40.4374210082644,40.500680420536,40.5338804605973,40.5351811337767,40.5356571778112,40.5356435631882,40.5101156969209
570,40.5768942317012,40.3064184197109,40.3064625054959,40.3064486206547,0,1,2,1,40.4605713738489,40.4405368240731,40.4135690282084,40.3870783557131,40.3487384229941,40.3094384456131,40.3717474563361,40.4049725830703,40.4607305715996,40.5162960790247,40.308511700323,40.5207496274525,40.483381734536,40.3692238103051,40.4141817209078,40.4733733220489,40.4897104700854,40.4941923997777,40.4952414690644,40.5067677489817,40.4837245075993
600,40.5253518216219,40.3064154478805,40.3064613907732,40.3064432769792,0,1,2,1,40.4540637076622,40.4432628459086,40.4218795118556,40.3906508472778,40.3447979080285,40.3093178111481,40.3629620196812,40.3937023267111,40.4300288642997,40.4832260795733,40.3083028050685,40.48425519464,40.4486919703411,40.3577583866842,40.3861305674689,40.4123361893892,40.4329879815615,40.4568785424616,40.469797377645,40.4870448213381,40.468263958663
630,40.4922388132104,40.3064110957232,40.3064571891812,40.3064414601474,0,1,2,1,40.4448212593325,40.4364245035719,40.4144865893549,40.3812393941068,40.3382399141717,40.3091154470087,40.353702265083,40.3745916305567,40.4079215765632,40.4460131143069,40.3081348728791,40.4442352278673,40.4195188077691,40.351646961185,40.3668545552988,40.3791005223117,40.3986170849121,40.4289328065204,40.4451669293503,40.4673740616809,40.4528699275567
