"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9952303298025,40.3065539870689,40.3065295935083,40.3065649833495,0,2,2,0,40.7428545006778,40.7057973937489,40.69470468946,40.7150698594458,40.7581620384903,40.3128399738331,40.6547119631571,40.7132539776766,40.7155531728027,40.8056201749274,40.3134103037745,40.7886392149234,40.8057589949851,40.3713352554551,40.5074670932769,40.6399146354402,40.7558082450693,40.7434030465507,40.7358146016847,40.7817919744842,40.7854885535117
360,40.7692603283078,40.3064566914107,40.3064573328154,40.3064857831801,0,2,2,0,40.7006439438843,40.6963738069639,40.6934856396854,40.676511196142,40.549728836881,40.311753379767,40.5338540832032,40.6018007466848,40.6468791291325,40.7308875442919,40.3088580999478,40.7263045180117,40.6985094952861,40.3716783433721,40.4473882892042,40.5039568993613,40.5312399180312,40.5363697844275,40.501802802205,40.7163986455352,40.7095657088568
390,40.6597434111633,40.3065886705971,40.3064553261363,40.3064684037997,0,2,2,0,40.6695795372393,40.6621029928682,40.646825289305,40.6329976778555,40.5553394752106,40.3108812551388,40.4323567504824,40.4724061391981,40.5606077592748,40.6616888614488,40.3116994665681,40.6576156653352,40.6113812777929,40.3874655706432,40.3995810450886,40.4228392769617,40.4502994816641,40.4822886735524,40.495914007544,40.6877693631253,40.6769960345061
420,40.619827911402,40.3065217114523,40.3064356960106,40.3064446885051,0,2,2,0,40.6032324774693,40.5937070041582,40.5766018497845,40.5719070627922,40.5388100569177,40.310348023879,40.3988926327799,40.4200033628438,40.4840576060501,40.5882365897974,40.3104816995845,40.5849470005763,40.5265915290908,40.3590534128912,40.3761845558211,40.3861097358874,40.4054831584001,40.4448089344646,40.4936230983589,40.628758748875,40.6105912470456
450,40.6013477808161,40.3064012586981,40.3064225948023,40.306581768425,0,1,2,2,40.4662027204745,40.4391471779707,40.3952757492741,40.3537927543916,40.3040202686397,40.3095936640004,40.3757872243785,40.3992458054671,40.4421468401464,40.5312083589293,40.3091085168584,40.5029795225188,40.4688565052261,40.3756040787925,40.3883011629552,40.401976445589,40.4258743544194,40.4614767988798,40.5166998797639,40.536110448498,40.4903816272068
480,40.5297295878551,40.3064196970934,40.3064306687448,40.3059381311421,0,1,2,2,40.3822257155513,40.3766110524556,40.3690107774287,40.3507234020337,40.3543595751847,40.3087684040962,40.3610709224119,40.3822366628189,40.4115087566173,40.4630913670287,40.3078600552515,40.4579927471594,40.4176404635508,40.3408702512121,40.3577088283646,40.3785466569679,40.4101894515869,40.4438754996609,40.4527438912601,40.4043661221749,40.3889872127777
510,40.4558938382923,40.3063720669887,40.3064454116155,40.3064729584661,0,1,2,2,40.3565251260056,40.3480526031642,40.3441050022372,40.3456638941154,40.3400290378816,40.3090905259161,40.3422906696623,40.3575950280064,40.3887808769271,40.4301502168736,40.3073590528958,40.4252207309908,40.3861965435791,40.3234284070096,40.3329697497229,40.3529924798468,40.3847840592879,40.4084641619984,40.4195468090163,40.3677355054609,40.3626221180205
540,40.4095228022414,40.3064152256493,40.3064344601399,40.3063797657416,0,2,2,0,40.4010466898898,40.3866452666215,40.3864562876171,40.4015060246437,40.3732006781031,40.3091269867143,40.3277674517192,40.3389464580406,40.3625602878844,40.3917195438607,40.309792119813,40.3896663500987,40.3681328747156,40.3214271739132,40.3256287519136,40.33170725844,40.3355049969236,40.3459031248997,40.3564939449502,40.397390932923,40.4124085331499
570,40.3926204834404,40.3063518200074,40.3064343429444,40.3063734053292,0,2,2,0,40.3824563482576,40.3783031399058,40.3780386005529,40.3798433186165,40.3595625767105,40.308827793217,40.3238250566516,40.3319467736068,40.3458002106307,40.3641668182079,40.3068325210486,40.3670278267173,40.3566098820706,40.3310867048493,40.3455295624363,40.3508224022737,40.3483205500387,40.3486872982307,40.3496169946631,40.3913852841253,40.3895123771877
600,40.3771724974752,40.30648173975,40.3064360941464,40.3063767463777,0,2,2,0,40.3638080269326,40.3609961594473,40.3598495668791,40.3614284816361,40.3411733276783,40.308678177993,40.3248170978817,40.3328200200854,40.3399912036164,40.3470696138868,40.3087495801975,40.3522729444772,40.3467526334963,40.315895138133,40.3258101053337,40.332921658737,40.336592859595,40.3394115675045,40.3406266659965,40.3743672599946,40.3684381857269
630,40.3614265518159,40.306454926553,40.3064496228642,40.3063892825039,0,2,2,0,40.3502687148367,40.3484964022042,40.3472775697558,40.3479713660401,40.3296956411317,40.3084552789907,40.3241115781171,40.3312831672493,40.3370811035892,40.3399928174588,40.3084708572229,40.3438570429491,40.3382139031541,40.3169838283683,40.3221891610677,40.3244466861017,40.3277178080947,40.3309907618146,40.3320412322575,40.3601346157105,40.3528226494234
