"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7391924850629,40.3065247669066,40.3064316095686,40.3064474079182,0,2,0,3,40.5948207796923,40.5913672628629,40.5761949790611,40.4645067971928,40.3458881824717,40.3393169430731,40.6449019167595,40.6342919765662,40.7137191392976,40.9212741450369,40.3106998082529,40.807309146072,40.6190064969682,40.40397709706,40.4629088643548,40.5395676370282,40.6219552132422,40.6249274522727,40.5598662767863,40.4997387929896,40.6186889741697
360,40.5749996273862,40.3064902554236,40.3064306139127,40.3064930078909,0,2,0,3,40.486116424348,40.4810047788356,40.4445104356787,40.3728058378862,40.3311522926331,40.3466736419971,40.5489825368736,40.5359628649208,40.6092816177444,40.6944589797291,40.3093444505282,40.6029312837672,40.5644451694954,40.3563069157022,40.3846556726029,40.4281136536393,40.4894209602685,40.4914720604143,40.4433999132198,40.4545161482982,40.4976620860963
390,40.5335070688566,40.3063741509046,40.3064855920157,40.3061894763938,0,2,1,0,40.628920248529,40.5986167008323,40.6058385147475,40.5836749839516,40.4621159769908,40.3151520274908,40.4623201255722,40.5091752705422,40.594977360086,40.5638300753352,40.3098170332018,40.5079863210585,40.5427208660212,40.3509678932475,40.3829576056371,40.4078755721364,40.4802280966498,40.4600947391413,40.4488066165726,40.5452504304639,40.6215660545346
420,40.4747103072599,40.3066369742856,40.3065261051226,40.3066211016,0,2,1,0,40.5972343904272,40.5548785129253,40.5314815255554,40.5673401488006,40.5084840371495,40.3054485429231,40.4271742045601,40.4554402646343,40.5190416730404,40.5174828323758,40.3103397333261,40.5001230148753,40.5385151846618,40.3822345472575,40.4266944154893,40.4280968986852,40.4356753582566,40.4221193115069,40.4199357899912,40.5847417514774,40.5901706849444
450,40.461306936082,40.3064777230407,40.3064644030254,40.3071099009166,0,0,2,2,40.5314300334111,40.4859933404525,40.4876942606103,40.5339606815071,40.2913912395349,40.3108519698496,40.3232382657404,40.3693510031082,40.4115011475079,40.4630649022557,40.4565631439231,40.4296767900866,40.4536825039501,40.4840955926474,40.4921287600784,40.4588199593391,40.4328409111541,40.4226689547272,40.4250379975677,40.5537101268833,40.543143501902
480,40.4496523857065,40.3065068227299,40.3064898914947,40.3062571549942,0,0,2,2,40.4474575922996,40.4291729411352,40.4433121599419,40.4355398502044,40.3216190058013,40.3082861608424,40.3482902006822,40.3503013909055,40.3644564531183,40.4318370884422,40.4556192665023,40.4357949430325,40.4438375750959,40.492648888732,40.4748378548234,40.4285948288179,40.3909611942263,40.3930695047563,40.4004819534895,40.5105840683955,40.4663260271069
510,40.4304249981843,40.3064523465803,40.3065139419834,40.3062591536693,0,0,2,2,40.3932769949852,40.3839140174871,40.367120050506,40.3153707295218,40.3214050147921,40.3099522541216,40.3571809625892,40.358092643961,40.3596719167666,40.3831322993578,40.480965541322,40.3940944765094,40.4281958022796,40.4608612091577,40.4648473804711,40.4156055509829,40.3808893622794,40.3798164428555,40.3810038039113,40.4878118908917,40.405846873199
540,40.4288664729858,40.306439082609,40.3064741941817,40.3065406913545,0,0,2,2,40.3431812282465,40.3352814999433,40.3264961819836,40.3243552621195,40.3199366566505,40.3092022264642,40.3348385182018,40.3519666148893,40.3661598039622,40.3764988842153,40.4628011705851,40.371727006441,40.3920184039442,40.4459818558624,40.4617940658227,40.4455409059528,40.3947440232419,40.3958759887177,40.3813457209508,40.4403009573542,40.355840670841
570,40.4454733535919,40.3064979086332,40.3065106650138,40.3065857635629,0,0,2,2,40.3436684163744,40.3450375148715,40.3424789390621,40.3309962553285,40.3167847649033,40.308224415091,40.3223727130163,40.3368855614135,40.3548005420486,40.3776181743718,40.4220010877688,40.3721293612261,40.3604291107772,40.4261799523427,40.4368162827933,40.4464274403427,40.4111925864329,40.4115224943691,40.3992620576946,40.352389201038,40.3437845820695
600,40.4419284756384,40.3064075266472,40.3064955782113,40.3064177089614,0,0,2,2,40.3273121294559,40.3245212635903,40.3187144978524,40.314883670391,40.31438705328,40.3086510971195,40.3226798252218,40.3244377066724,40.3341532240126,40.3646280209632,40.3510552771822,40.3631137145925,40.3467468734332,40.4043579372644,40.4155070356465,40.4241094541333,40.4167311372184,40.4133232357913,40.4110430902101,40.3304231953982,40.3296543222643
630,40.4192558797138,40.3064559474986,40.3064983864826,40.3065501129528,0,0,2,2,40.3306094241075,40.3292787869446,40.3288948400745,40.3270981581055,40.3124286147291,40.3085794670888,40.3184878463674,40.3201525707806,40.3228363212666,40.3477354085481,40.3320339100215,40.3496074786687,40.337584221387,40.3675547331143,40.3844431048262,40.3944461076726,40.4112882144503,40.4102166626777,40.4135975127801,40.3266820996963,40.3308366059034
