"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,46.9706201029135,60.7207302777107,60.7212184419513,60.7212857250137,0,0,3,3,49.0789532520956,49.9324893511919,52.6434742172923,57.4502759958008,60.6735681335946,60.7321263152103,58.931379452284,57.6104694029801,55.4503932827725,52.8329352728471,47.7492557390086,53.7188432284999,55.1209671633693,47.7495049158175,48.2043639585292,48.0992989798241,47.1155612494626,46.9477220923946,54.9699803120659,48.3497207702464,49.573501553931
360,48.2868176121236,50.4755941724923,50.4754387129089,50.4742719750719,0,2,1,3,51.1459055238247,51.3237256846155,51.1239812013853,50.8717091368246,50.7141810040548,50.5185279659347,50.8935945543558,51.3085082938032,52.2158507779487,53.3387755879622,50.4509587661847,53.2348596499416,52.5734697862226,50.0866164636813,49.6703001528123,49.584734015919,48.745221433176,48.2751096750339,48.6970491007207,48.9325971776883,51.1127021381087
390,45.9808741199065,40.305981992809,40.306443122621,40.3060668110228,0,3,1,2,45.9506461643605,45.0886188216747,43.9026110680302,42.9492822666,42.5815564232431,40.3284696790677,44.5146622326877,45.2445730600809,48.4438325065694,49.0423386895875,40.3092466775752,47.7047981650551,49.6034926182947,41.2817674065408,41.8371395551455,44.1419480853902,44.9816825894364,45.3013491666532,46.6769529289216,48.1326010694133,47.0929878868408
420,46.4251542530209,50.4752442002333,50.4754111822186,50.4755871840068,0,0,1,0,46.4387242089166,47.2522624958105,45.4939844098576,45.427292552746,46.0432970064685,50.4309952871585,49.3800064591474,48.8592119167354,48.6042514800393,48.9162304293618,47.9362776590868,48.4246414258318,47.1248355495501,45.4973535227811,46.2177206464573,46.393308731217,46.0754677260125,46.0131408863294,45.6548935441374,48.516336720076,47.2490826157911
450,50.611549856882,60.7215312909115,60.721268007906,60.7212699755953,0,2,3,1,47.5925068413228,47.9682182302491,50.9599108408724,51.3698168585615,60.6609427268009,60.6986700236866,57.9552351334344,57.4663861701694,56.8942548882344,49.0547063509939,60.7020795866493,49.8648911740735,53.0583507008052,56.7445398130491,52.9243223164867,49.9871217642465,48.9216804610906,47.9097383942752,46.7717838771266,49.3337750577493,48.2870225208967
480,52.3656201635636,50.4749427672306,50.4754501852161,50.4751309763901,0,0,3,0,49.4733001020756,50.1467434700626,51.0960486612043,50.9520490467683,52.5006021406006,50.5091289532839,50.3553563022148,50.4920968943173,50.5897149084466,50.7569985944339,53.7238810991354,50.6789021882394,50.9584331591066,53.8114368701314,50.95964411603,49.6781115541735,50.4562322161364,48.004817391544,47.2987434769671,49.4553903656259,48.8153584906132
510,52.047758728627,40.3067203327383,40.306353184976,40.3066145044806,0,2,0,2,48.2884505093167,47.5034079376451,46.7266743201833,45.8970615844694,40.3532907557822,45.6915931832918,48.1798409797774,48.9482458101048,49.0585171339313,49.4301211594228,40.3242126328711,46.5004101239242,43.2940619569616,46.4834113963393,51.1448233162633,50.3168963473695,50.4793030183177,47.5137663046903,47.5477135231097,45.6128149770253,48.0491195331846
540,50.5748537048459,60.7209566159919,60.7212203280852,60.7208286504508,0,0,0,3,51.5572397059645,53.1614166269652,57.7131575341317,59.3056338599143,59.6610780437544,49.0118020872873,50.8291419282816,50.0539709334387,49.2907414512509,48.9958358829479,55.5887319251105,47.4525402650895,47.6208589470801,47.4835906851803,50.0082544838108,50.1204041793059,49.8866536432032,48.9302395592724,48.3707786587852,48.167432803691,49.9508122716648
570,49.3225399347531,50.4757954214484,50.4754224325189,50.4751359839423,0,2,0,1,51.8469127816519,51.6788173464438,51.2213274772452,50.7689176519658,49.5488289021038,50.0833237462501,51.8305937846027,51.3353997635674,50.0707585457316,49.2633028201465,50.4124463597574,49.0063071685029,49.6450285131313,49.6660423420046,49.4931638638849,49.5302114049908,49.5172105630715,49.4218367137378,48.7689037680763,49.6877683621426,51.5263949167021
600,47.1946459699788,40.3058419274831,40.3064160336168,40.3063531707439,0,3,2,2,45.4004512629873,44.8661247393257,44.0892417287958,43.0733234696168,40.3506835929414,40.3204211665088,48.0554131318491,48.7258415946732,48.3134146672392,47.5080223389421,40.3399684689037,46.5900532168214,47.3511171373189,41.627095298373,42.021630446779,42.6821909726397,43.6839343768814,44.7648018757971,47.6141718924279,48.3851417127424,46.6436038320336
630,47.5932936384838,50.4756833383917,50.4753890477516,50.4755356511385,0,1,1,1,47.2764810286092,47.470467803995,47.8220779784196,48.1761560439214,49.7417421752362,50.432695519106,48.5874684018893,48.1805904042652,47.7827048044096,47.8968718963917,50.4290411163635,47.4839853543383,47.0261534339629,48.5667607349547,47.7834634865892,47.0884647582192,46.4467970932145,46.455509133178,46.5925921240667,47.0751271309051,47.1640528032032
