"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.647240057254,40.3066786729894,40.3064308403752,40.3062045459518,0,3,0,1,40.5437243685363,40.5134819170367,40.5252934942256,40.5654374525977,40.3439385663912,40.5432948089643,41.2335630468959,41.2406591261622,40.6840321162445,40.6370113238379,40.31351734628,40.6184185619692,40.6188784225935,40.3833417777766,40.3970610247712,40.4295662253408,40.4688993099148,40.4916177019098,40.5012897372289,40.6142231340109,40.5845613292298
360,40.6284950435141,40.3063696957319,40.3064942648913,40.3062394173807,0,0,3,0,40.6667608349441,40.6611887784959,40.6266029080996,40.641523217779,40.5478125875432,40.312993047163,40.419857992256,40.5387856025202,40.6729630381984,40.7126607924217,40.5949849933863,40.6648015762932,40.6277791515831,40.5878754493383,40.5730150096805,40.5743812093317,40.5748810561881,40.5668322585626,40.5930561785075,40.6417812926429,40.6245227746714
390,40.6151098193642,40.307502807556,40.3065915859604,40.3074976557167,0,0,3,0,40.6669299012252,40.6340692146972,40.6563209347309,40.6295962207172,40.5945353868711,40.3083754970957,40.3462735625626,40.3599257537518,40.3926808515607,40.466949306183,40.5849331407901,40.5517579588508,40.6408678611442,40.6008373203794,40.5947725427409,40.5959129092255,40.5944911323365,40.6002436608238,40.6209237811994,40.6219409049635,40.6088323231669
420,40.5829878740824,40.3063140895722,40.306502454429,40.3062786331941,0,0,3,0,40.6511002603498,40.6460351983266,40.6509493376527,40.5754193483443,40.5392046249567,40.3100538073483,40.3745000556295,40.3740000239613,40.3731830807282,40.4023204042262,40.5587654427858,40.4156236668148,40.5705673499031,40.5760400763785,40.5762037062545,40.5804543471331,40.5683613111795,40.5390486461056,40.5386014894445,40.5915717693083,40.6224000196081
450,40.541183117237,40.3063336380469,40.30661411635,40.3062842578594,0,0,3,0,40.5898661462857,40.5759133657921,40.5390370760611,40.5057562866821,40.4657817464424,40.3137226247506,40.4022544740582,40.403795803937,40.4053693188532,40.4042299943441,40.534637682427,40.4045823933142,40.4741840526696,40.5286527817761,40.5241969375322,40.5174765835337,40.503558662679,40.4846643118885,40.4822403927194,40.5525836334793,40.5840031688224
480,40.5019568588646,40.3065184433055,40.306540243939,40.3064590615101,0,0,3,0,40.5394624565718,40.5128650549471,40.4850443128515,40.4786204518753,40.4603966109437,40.311270621536,40.3775928512742,40.4189612116734,40.4440658949851,40.4601094640275,40.4901086693291,40.458281517308,40.4314868226113,40.499106635204,40.4929883530795,40.4863451905117,40.4756957727952,40.4666856598264,40.4654135743383,40.5137203510371,40.552030475722
510,40.4740131726626,40.3065080874398,40.3065230138487,40.3064515446231,0,0,3,0,40.4688106038351,40.4539819735147,40.4470770352669,40.4535089679301,40.44157660652,40.3123978543983,40.3613418551157,40.3885187727791,40.4213732964855,40.4436840648513,40.4369186916134,40.4529152176519,40.4108886382354,40.4755879235301,40.4691002790912,40.463082244297,40.455481003923,40.4528716180716,40.4610365358462,40.4845322936747,40.4904122666419
540,40.444057096715,40.3063626307599,40.3066496314456,40.3063233851982,0,0,3,0,40.4282053122399,40.4199081862186,40.4154752993247,40.4242662063837,40.3934909430249,40.3115819038656,40.3431104667622,40.3441758905881,40.3681842353465,40.3964323271314,40.4044820091357,40.4107644814611,40.3864758061198,40.4467562520675,40.4379145399249,40.4285726751269,40.4213073077794,40.426490749058,40.4356483206749,40.4571518342117,40.4462330063724
570,40.418112593937,40.3064132981566,40.306396098341,40.3064353664768,0,1,1,1,40.3998127689167,40.3952670717269,40.3899941224289,40.3910084574257,40.3066237017208,40.3089216615288,40.3673910165757,40.3684340636921,40.3851822333864,40.3924355390926,40.3074032609534,40.3973067881911,40.3957543166513,40.4338675395005,40.4211638405303,40.4179870191286,40.4136491533324,40.4097884351761,40.3975629402492,40.3492637554832,40.4080591624981
600,40.4048547308453,40.3062330624557,40.3064268504287,40.3062301356388,0,1,1,1,40.3878115434114,40.3850952179742,40.3777434720678,40.3910691631076,40.3216495732521,40.3069813688302,40.3651205018053,40.3724883158392,40.3889622598686,40.3963738142749,40.3064087088029,40.3944680354339,40.3925460390755,40.347537415912,40.4126236027511,40.4155930516652,40.4166397933565,40.4011659913206,40.3891467452439,40.3768623522675,40.3900079936983
630,40.4020804038684,40.3064424174332,40.3064228674423,40.3064718696164,0,1,1,1,40.3809801457726,40.3761927949233,40.3683311055237,40.3610567989995,40.3184425110041,40.307793655315,40.3575541870743,40.3684541002334,40.3758159711667,40.3875782547162,40.3068440853322,40.3854782432962,40.3797580712343,40.3124343553614,40.3484362227874,40.3942710710379,40.4036714075519,40.3989840716296,40.3896742495583,40.3782384972732,40.3861898078347
