"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,52.8079992386171,60.7219717282274,60.7211707599682,60.7220830599316,0,2,1,3,54.0485635805903,54.672284864685,54.2988852983342,56.262664140813,60.6955012069792,60.5829399105653,56.347747487866,54.3835312828083,52.7432102356185,54.0317053107422,60.6803084983644,56.7302474623716,53.1300736614582,59.6852768888474,57.7375696568889,55.7800868991023,54.787281249048,54.5892853127522,54.3770583800476,53.2255713673978,52.8828084780686
360,53.9340442947604,60.7209685995566,60.7212035091918,60.7201027815737,0,0,0,2,56.324507327902,56.6305598606856,56.1953514335004,58.1955011363842,59.7577756073545,59.93906908374,54.8645996503453,53.957212104827,53.2944258605276,54.2236359329451,55.0392048640734,56.670797241162,54.7807166823927,56.1166002342182,55.296954998648,54.5757980875254,54.6891949168504,54.8147990906457,54.6872398945529,54.1500120973602,55.6750517115575
390,54.3183408619873,50.4756013917942,50.4754150278817,50.4754478128313,0,3,1,2,54.7859586791512,54.2741944303361,52.6760593338707,51.6180271051972,51.1319413919674,50.4996028639501,53.5574825658312,53.2857735001926,53.7091096843274,54.2176369177669,50.46273280204,54.6509638577273,55.1688690856886,51.3724649801279,53.6375676851204,53.9271252519099,54.185847309843,54.3122013686453,54.3050659659927,51.7299819334932,55.0676275347903
420,54.7807906905015,60.7204457431534,60.7213597844169,60.721718421502,0,2,1,3,58.0963502723688,58.49189428688,59.2078708105693,59.5409720297314,59.4014648807056,60.6077252419683,55.6235864541435,55.9088813892051,55.458889302225,54.2579081848399,60.5950741319151,54.7855408842296,55.0695588467135,58.8363216917684,57.9867285999733,57.5707121403118,57.0791002303962,56.798112063802,55.088540077197,56.5532144285843,57.6871665961409
450,54.1437950639456,50.4755503143422,50.4754436496876,50.4752364800685,0,3,2,2,53.1292283103957,52.8015743115152,52.4313762622897,52.1820273460437,51.4147684135669,50.5115002143448,53.1405165435501,53.318232675363,54.031545123634,54.5575496060024,50.4905862544335,54.7548721722084,54.7995922465009,51.3577076383113,51.6723547899589,52.0390064173965,52.7179669952322,53.220463748922,54.3921665846722,54.402279377329,53.5066512045011
480,55.6502377447231,60.7216615937548,60.7212179899417,60.7213997865369,0,2,1,3,57.6934030381805,57.9666022732134,58.2556919971516,58.4450507630139,59.5504595033791,60.6206050163645,58.0021409990833,56.5764923942344,55.5875683043251,55.8582577870788,60.6492642669023,56.5177687965103,55.0345403386503,58.7403848243016,58.4063717091047,58.1363285594216,57.787696902486,57.3404112253188,56.5611501636285,56.7813081830154,57.4591271998722
510,57.176304621271,60.7212317171664,60.721167938632,60.7209039946963,0,1,0,0,57.1699168806426,57.036687229954,57.0858430691817,56.7362039164868,56.301794958814,58.9285602685094,56.7683437522122,56.0706960819842,55.7122368903497,55.6701452649028,60.6939621203084,56.0121250259575,55.9319029850777,59.1421030783975,58.9760691517142,58.8634809853398,58.2497223844279,57.2353602467738,56.7943878668163,56.6298140963834,57.3088508567243
540,57.4143960974733,60.721079836752,60.7211967987694,60.7213287242534,0,0,1,2,56.8558566260741,56.7939218048269,56.8621167193856,56.5616511135756,60.7145441132132,60.7211758852399,59.7927385502981,58.3238840396283,56.4646504747359,57.4302809983935,57.6662523533399,58.1878449252781,58.0260636059387,56.9165511286353,57.248726463722,57.3536946179439,57.3305427681231,56.8401501996621,57.0308582616208,57.3849424320011,56.8907797934431
570,55.1800340158169,40.3066446895885,40.3064333648885,40.3061684775407,0,2,2,3,54.3555431213087,53.0614316596465,52.8539527455687,52.4161231121841,44.907438741478,40.3693297681126,42.7590805718076,43.8895516365418,51.8240464521691,49.5660499303465,40.3143182386348,48.9292888733089,54.215632709219,45.2166750348035,49.4225487500063,51.1633338926159,53.8312381369366,56.1666891096617,56.0954141759256,46.0376196394664,55.2390516275473
600,53.1500307466083,60.7209652542208,60.7211755367282,60.7205638971646,0,0,1,3,55.1174234195928,55.376176208286,57.1667518380474,59.3089863366166,59.1787869841427,60.4992562058424,56.5180253688632,55.3112159498729,54.1875005085666,51.4628954224498,54.7459060827151,51.9633047508821,53.671032854796,50.942229992334,51.4163295074386,51.6218452320431,52.3890280621812,55.1361184698673,54.6555485592029,50.8220449015083,55.212434475531
630,54.5242875441383,60.7214844944807,60.7212278816001,60.7215686903328,0,2,1,3,58.5780564743275,58.9837924640663,59.236721988667,59.2711018653047,59.370421243296,60.7367054449327,57.5187319478688,56.8246613562695,56.2317415978119,53.2251345470178,60.7482962196282,53.3425352052384,53.9090378807608,58.5081909329745,56.7818466041669,56.0821351185605,55.4794111332327,55.2031392352655,54.5763112869102,56.8447297451705,58.1647289468948
