"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0001267065777,40.3064975871532,40.3064827255131,40.306385471606,0,2,2,0,40.9912620632797,40.9668622701233,40.9275732045419,40.893530449804,40.7364590516137,40.3126961614329,40.5721845727807,40.5691389378472,40.6429728141614,40.8071950467456,40.3117571498565,40.7991506580193,40.8103485264254,40.5082582052315,40.5591317470544,40.5868764672791,40.6897773290009,40.7569076020272,40.7554426376478,41.0871771685562,41.0267839095453
360,40.8524321798621,40.3065696267354,40.3065059533337,40.3064588312513,0,2,2,0,40.8562790768281,40.8343702401936,40.793363968436,40.7594620312691,40.5742637389315,40.3123694261229,40.5847549256182,40.6791023403992,40.7318111278765,40.8122021665453,40.3123279349909,40.8051878966412,40.6494391558054,40.4226232310911,40.4566966991704,40.4985499975805,40.6376492866242,40.6737273211822,40.659679000335,40.9555504381643,40.880744432781
390,40.7576698075163,40.3065633639984,40.3065150560332,40.3064555027331,0,2,2,0,40.7482369459957,40.7296809680059,40.698464491865,40.6781297286897,40.5615594305881,40.3109032736301,40.4616843079935,40.5255783422339,40.6180293796291,40.7488854495376,40.3108546172005,40.7031750648155,40.6098652181898,40.414062217075,40.4404710021502,40.4783312610576,40.5611911313283,40.5864264743499,40.5957446692781,40.8266967988024,40.7694143650947
420,40.6939632678338,40.3065540942571,40.3065002468019,40.3064476508997,0,2,2,0,40.6634444453269,40.6481865447341,40.6269684869542,40.6150727213149,40.5114713440669,40.3110004934647,40.3702905237433,40.4015022966124,40.5301302908456,40.6389466934657,40.3112872947478,40.6106374018043,40.5537312327603,40.3854884310933,40.3984570059228,40.4427489497697,40.5345491828881,40.543361034301,40.5514387706955,40.7208563694003,40.6788095498948
450,40.6526289627012,40.3065019153302,40.3064908576757,40.3064175881624,0,2,2,0,40.6007619845398,40.58389654769,40.569580997755,40.5670565575532,40.491554075157,40.3102698926966,40.3769421677463,40.3933918411267,40.4326049234441,40.5491689814791,40.311023140574,40.5314838430577,40.4944257473625,40.370624486909,40.3738533466741,40.3943913791846,40.4610059927606,40.4716084371232,40.485058297843,40.6499942018776,40.6166619756588
480,40.6242056796354,40.3065091783226,40.3064919230322,40.3064208512106,0,2,2,0,40.5476697397635,40.5331983230451,40.5201228678104,40.5243230921903,40.4718721078668,40.3102289020568,40.3839130169405,40.4127642702778,40.4134486903284,40.4694632035359,40.3105227422044,40.4880823848542,40.4539845884997,40.3547560937122,40.3600138029376,40.3847246024508,40.4269961715331,40.4346074806665,40.4444854594852,40.5975423614605,40.5635304037195
510,40.5850464649335,40.3065077789303,40.3064863706017,40.3064101959618,0,2,2,0,40.5058734105522,40.4945697014263,40.4790159087171,40.4827267065124,40.4350849999683,40.3100179807402,40.3694411694887,40.3999087658085,40.4182607475552,40.4301377227449,40.3100625206147,40.4639746046248,40.4383646775583,40.3452322592054,40.3513463563574,40.365696769403,40.3864779724413,40.3941308218146,40.4022373589163,40.5479992757026,40.518889705921
540,40.5448406645109,40.3064569524526,40.3064883910201,40.3066104969568,0,1,2,2,40.4328157752388,40.4040512754349,40.3622812402861,40.3413182233511,40.3038402881682,40.3095787422213,40.3519610175225,40.3816107964354,40.4098214833189,40.4247666119261,40.3089983559219,40.4036066495631,40.4252490075963,40.3572819918458,40.3619711867433,40.3826098184747,40.4029025998069,40.4103269177612,40.4151920784149,40.4935244665351,40.4533826196631
570,40.4630256713393,40.3064375272658,40.3064940458121,40.3059814685243,0,1,2,2,40.3572593657661,40.3489437936332,40.344783112301,40.3470541701272,40.3151138857512,40.3089753609247,40.334227809692,40.3533235000979,40.3916549650405,40.4021306786677,40.3080166185755,40.4035763067035,40.4000238785858,40.327410117067,40.3389777248407,40.3615285269593,40.3999782538417,40.4076183438897,40.4098851990629,40.4332616176916,40.368147376331
600,40.4306553521199,40.306414046294,40.3064928063997,40.3063126179527,0,2,2,0,40.3909933858789,40.3878026859168,40.3775088405177,40.3818069851888,40.3897902604194,40.3090398103926,40.3250204482768,40.328251732598,40.3699399273707,40.3807998322165,40.3101969591234,40.3914520709252,40.3799935053157,40.3207035100764,40.3229048520024,40.3251712061595,40.3462784838371,40.3618766685877,40.372136916852,40.4122307778358,40.3966653026257
630,40.4161473653196,40.3063571204315,40.3064750173901,40.3065065327157,0,1,2,2,40.3608327119935,40.3536738211374,40.3391121205473,40.3268070774829,40.3062909118036,40.3088762145215,40.3311931029089,40.3354464807168,40.3498537448327,40.3669122403731,40.3069060717626,40.367087160017,40.3635152906429,40.3445741673225,40.3531114526881,40.353859867318,40.3563245074908,40.3610385853248,40.366226578397,40.3956053204657,40.3678641651181
