"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3837421575536,40.3064667331927,40.3064629237779,40.3064708317118,0,1,1,1,40.558396309536,40.541951786292,40.5367233097253,40.538462554884,40.4068230942241,40.3087783977833,40.694813799428,40.6983301890962,40.7867230327904,41.6974260119207,40.3094281335791,41.7259008713022,41.2488269401754,40.4451678484735,40.4552461629133,40.5215877884451,40.6053731255615,40.6536008776842,40.6959140416003,40.8130774510881,40.6601071750264
360,41.2601861837003,40.3064723026644,40.3064557772213,40.3064567259333,0,1,1,1,40.5617066910325,40.5616192690717,40.5550357494924,40.5696895864673,40.4000854325436,40.3093926469017,40.6447263485148,40.6758079975474,40.786108510465,41.428848373984,40.3098719500622,41.4469480133696,40.9878724540472,40.4161210362678,40.4200864408372,40.434786698894,40.5194458403135,40.6049717331517,40.6272123307833,40.8291038702626,40.5651438414415
390,41.1756229097008,40.3064684214867,40.3064503259845,40.3064598519147,0,1,1,1,40.5871522777746,40.5278145266135,40.4785447397362,40.4551041794705,40.399530546577,40.3095142104714,40.6050964380339,40.6275756316454,40.7206402456276,41.1621883490272,40.3086972689436,41.1705939888012,40.8703172487748,40.3861250961176,40.4237413473733,40.4340255824478,40.4690425898617,40.5328837827225,40.5510889306147,40.6494532355474,40.6295610793421
420,41.080591712886,40.3064420256892,40.3064468174879,40.3064367239315,0,1,1,1,40.5952440956753,40.5402731771296,40.4571131580871,40.4161286307247,40.3772390603583,40.3086996456958,40.5616203407349,40.6270544550457,40.7405956715853,41.0447809088456,40.3088419093437,41.0088887616481,40.7981246347977,40.3909770132515,40.4156525311925,40.4382567024891,40.461619201973,40.4949963068815,40.5060470686802,40.6599220921043,40.6523926449868
450,40.9349231483422,40.3064467692894,40.3064433687815,40.3064417452445,0,1,1,1,40.5654304248038,40.5129138411657,40.4421004781301,40.4189598840714,40.3632167546357,40.3082387517142,40.4998735676644,40.5544802333572,40.6345862846822,40.9486788276102,40.3085487859838,40.8795856418474,40.726247425093,40.3856951015278,40.4080130447386,40.4282321382331,40.4638114566084,40.4801318053301,40.4887154027091,40.6041538727762,40.6211486048554
480,40.8080964937054,40.3064472050838,40.3064408988809,40.3064431841328,0,1,1,1,40.4996703104441,40.4694111852767,40.4321512263271,40.4253646598075,40.3444310144552,40.307943754889,40.4399560160676,40.5019482624559,40.601714143806,40.8611585567096,40.3083048022989,40.7721860349919,40.6503860017381,40.3770352544404,40.4192386713515,40.4521198986038,40.4970044190331,40.4941651634728,40.4867881383963,40.5020299017183,40.5469992779785
510,40.7094728533054,40.3064453553725,40.3064413310498,40.3064306182383,0,1,1,1,40.459442275198,40.442179149258,40.4206110783041,40.4042450312114,40.3389063324804,40.3078707465452,40.392084497051,40.4095797204671,40.5183901319332,40.7463535581485,40.3080920157885,40.6641072914844,40.5817083743365,40.3544580893262,40.4050765201225,40.4597572343671,40.5180616147431,40.5014779618672,40.4710167698783,40.4427205823508,40.4864567710592
540,40.6393549557186,40.3064439699749,40.306442518067,40.3064277676562,0,1,1,1,40.4548476113184,40.4428404380509,40.4090688766443,40.3812117181889,40.3349304860117,40.3075655986924,40.3662319827568,40.3728739193648,40.4490473460462,40.6551298351615,40.3079654071304,40.5827648829347,40.5273503872385,40.341436350343,40.3910891909373,40.4421674127885,40.4964471362338,40.4745196383867,40.439601527249,40.4197339501426,40.4625751960751
570,40.5702305755156,40.3065021533663,40.3064322924333,40.3065104514789,0,2,0,3,40.3619024799963,40.3567291204878,40.3507062370074,40.3337299856123,40.3163271587207,40.3565893242583,40.4449789926001,40.4228155953757,40.5099899694696,40.5122949420007,40.3103131058323,40.4567213176753,40.5195574608914,40.3196308204729,40.3385752472335,40.3607698755009,40.3814014609827,40.3899005944472,40.3883209956253,40.3678794336466,40.3674162718308
600,40.489182178682,40.3063386802055,40.3064455185459,40.3060814556014,0,2,2,0,40.4601746917509,40.4378307396031,40.4142108056372,40.4090227221358,40.3976259213811,40.3051648955725,40.3194349363472,40.3429101930718,40.4259767758319,40.4509527296785,40.3069146428733,40.422327333594,40.4649809305802,40.335805806715,40.3640456701721,40.3869462799835,40.3874506312719,40.3872693511167,40.389536420577,40.4108273707224,40.487087082254
630,40.4494069065413,40.3071491696268,40.3066363899746,40.3071044466561,0,2,2,0,40.4367758948144,40.4188166141541,40.414563980749,40.4191097620742,40.409666693586,40.3087584848818,40.315685675153,40.3222528453084,40.3339185651499,40.4443407444979,40.3107174360802,40.4164152078224,40.450128825559,40.3349737771353,40.3516903343479,40.3742407091202,40.3782183421958,40.380370113243,40.3840917194563,40.4405714804666,40.4645233095665
