"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0254183112796,40.3064534620521,40.3064431810088,40.3063952697109,0,1,1,0,41.7463921609797,41.6971516932231,41.6777085154386,41.6693023524881,41.3465128726577,40.3140699985278,40.8949013520232,40.9121442611328,41.2290219603195,41.3083763222905,40.3201885136798,41.4860598573345,41.5736854794594,40.5444058541375,40.634595881884,40.744268943438,41.035691289377,41.1833855041247,41.2154398219392,42.0269348524844,41.8896572026622
360,41.7220532039163,40.3064450815544,40.3064383846616,40.3064424657906,0,1,1,0,41.6313644786444,41.6184847984167,41.6123884169554,41.6021300005988,41.3579593791096,40.3149514363115,40.8169659255396,40.9295615793539,41.0731366046278,41.2440220486566,40.3173209576597,41.353715099211,41.3918567859682,40.6359071031809,40.6356196905052,40.6530901109752,40.8010248514908,40.9504659684304,41.03470174764,41.7997530999444,41.6978831584797
390,41.5047582098027,40.3064622150022,40.3064522898884,40.3064238539341,0,1,1,0,41.5503675570457,41.5215895710841,41.540408496734,41.4867033863831,41.0277649563378,40.3152794587863,40.810971146005,40.922936633953,41.0126780589019,41.1175360513069,40.3171490801448,41.2659137146946,41.2532500246396,40.6841065731251,40.7352325652859,40.7245604282868,40.8190653453921,40.9897169794316,41.035307252008,41.6800735893989,41.5773557252253
420,41.2867939966097,40.3064605620341,40.3064699884223,40.3064299521527,0,1,2,0,41.4327941960404,41.4032837636933,41.3508900461944,41.2525195765013,41.0451927352692,40.3170743998958,40.6019380132307,40.7415581062353,40.8768118364365,40.906811469348,40.3153317631455,41.0580383019699,41.1369328232351,40.5909625667158,40.6968880798412,40.7161867559337,40.751652219216,40.930558903496,40.9676910008181,41.5535929917582,41.4613133962826
450,41.1578948726357,40.3064947514037,40.3064513682106,40.3064812860088,0,1,2,0,41.2313667758841,41.1848983637191,41.0994770189728,41.0475082188344,40.9976380650184,40.3127203485309,40.6202050446284,40.7760601258095,40.8676886682358,40.8952465360373,40.3148963401137,40.8479237948005,41.0249104957432,40.5666938360873,40.6755776500728,40.7292787578935,40.7362820448058,40.8568817363707,40.9008898741609,41.3710072345937,41.2763256377264
480,41.0598099642522,40.3063645835558,40.3064517959554,40.3063515434818,0,1,2,0,41.058826404682,41.0233561796388,40.964473353218,40.9295745530523,40.9227619404387,40.3148910410064,40.5371838466461,40.6403411816837,40.7757582503529,40.8590971955319,40.31305721214,40.7866109278352,40.8756017198958,40.5280159153566,40.6088326681936,40.6491842248285,40.665600609453,40.7207261939614,40.7723185582712,41.2071369748556,41.0965805856869
510,40.9648820797484,40.3064362780889,40.3064876668573,40.3064310772776,0,1,2,0,40.9348957137794,40.9123859937708,40.8588027413294,40.8236596574477,40.795385785192,40.3135112094961,40.5189644689791,40.5776144162472,40.6623587770718,40.7754812706992,40.3124722998909,40.7686372091692,40.7135163474795,40.4860336238684,40.5165346322725,40.547903419413,40.6095134024748,40.6288113511354,40.6621518791827,41.0699220890205,40.9615349161857
540,40.8997765157958,40.3063829057742,40.3064587361855,40.3063784507767,0,1,2,0,40.8361731001818,40.8095667182451,40.7473869313142,40.6992502019911,40.673231298809,40.3123010498455,40.46927032064,40.5114955325269,40.5775956611865,40.6833857367481,40.3120911160946,40.6790290642827,40.6171103390132,40.4731643415964,40.4895860347895,40.5108442273449,40.5885820244222,40.6114874879118,40.6171395641923,40.962722280576,40.86164472231
570,40.8449100379394,40.3064027926484,40.3064530930232,40.3064014465895,0,1,2,0,40.7379876393362,40.707683503894,40.6531781684746,40.6253068293293,40.5966226625223,40.3116623637407,40.4453822466254,40.4654292429691,40.52042577108,40.6171351779105,40.3114055650411,40.5974434898003,40.5723515016713,40.4741568413806,40.4916205336295,40.5219186738002,40.5820587191838,40.6044103275018,40.6056900445026,40.852735317679,40.7573812388336
600,40.7983810039646,40.3063963323694,40.3064619967426,40.3063923468453,0,1,2,0,40.6555728084222,40.6228316841286,40.5856410540856,40.577470664295,40.5565374079618,40.3110918296182,40.4270683253029,40.4380985111576,40.4882953349977,40.5734974856774,40.3102458772349,40.5523783767149,40.5313118034898,40.4358003813341,40.4648258960208,40.5161588094324,40.5629861932162,40.5802292545286,40.5843905957941,40.737898360826,40.6710401517214
630,40.7464645098978,40.3064040243473,40.3064612368351,40.3063993563369,0,1,2,0,40.5816581169841,40.5592026771092,40.5407323636542,40.5342004095307,40.5119240365049,40.3105318841523,40.4121163687323,40.4213363763422,40.4657244351982,40.5376578889699,40.3095682572763,40.5181649870977,40.4968299887431,40.4020971166276,40.4372388061319,40.5119555290588,40.5414535971768,40.5499869852895,40.5573923685164,40.6417058901707,40.5982498133521
