"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5535188720629,40.3066749248966,40.3064604100624,40.3063680652489,0,3,1,2,40.4170102726078,40.4086356284789,40.3882723244873,40.382249095275,40.3141158229778,40.3075302177546,40.4126691182896,40.3990950646296,40.4280905899031,40.5855245726565,40.3119418874997,40.5547114545554,40.5087781485747,40.336904954472,40.3431035331735,40.3489756663247,40.3800123598635,40.3907979313958,40.3986363798802,40.4248867832961,40.4288404715734
360,40.4452751212738,40.3065899421239,40.3064241377177,40.306393067292,0,2,0,3,40.3857006614231,40.370814653784,40.3540701946806,40.3463343457885,40.3073787772886,40.3823028065604,40.4682036622911,40.4412556569496,40.4409419335221,40.5278511399999,40.307986740759,40.5028620943055,40.4355642891465,40.3337448593922,40.3441091780225,40.3505417360278,40.3690066257002,40.3745304086331,40.381401203762,40.3729043665106,40.3875296222523
390,40.3904701514178,40.3065992255253,40.306442961773,40.3061657586867,0,2,0,3,40.3723490831952,40.3675421605374,40.3626332191298,40.3532055707074,40.3062268873965,40.3634226542172,40.4285945220877,40.4306657073471,40.4493954724396,40.4640734379657,40.3105778904128,40.4742197796399,40.4008767261959,40.3204123928279,40.330576015173,40.3379717438562,40.3492108449176,40.35218960216,40.3572242631558,40.3669026347008,40.3720726377145
420,40.3620368462505,40.3064895837699,40.3065160172725,40.3064507691099,0,3,1,2,40.3645123223858,40.3572606921927,40.3346564555957,40.3312539795197,40.3058487903133,40.3100369201577,40.380714623862,40.3710134026948,40.421661091827,40.4316944355239,40.3143993435941,40.4264287981884,40.3575771836911,40.3131015812892,40.3213120653716,40.3240735405602,40.3281676185019,40.3302936865112,40.3369823748237,40.3578113050934,40.3675964114507
450,40.3499812245959,40.3066909250509,40.306552105258,40.3067422199751,0,3,1,2,40.3354672273374,40.3307692316316,40.3291246755322,40.3282531358833,40.3013994890827,40.30534997885,40.3486844681999,40.3613459996265,40.3815831257316,40.3966649447204,40.3084653068507,40.3791431037108,40.3323273379159,40.3108923277857,40.3168517772482,40.318188203435,40.3195680312215,40.3228499736589,40.3281976106354,40.3337901886396,40.3377603622313
480,40.3376936529051,40.3066373697514,40.3064246708668,40.3063840351003,0,3,1,2,40.3214575112199,40.3222689918353,40.3305504246189,40.3242570624972,40.301570274019,40.3069977154052,40.3254591366734,40.3348493524667,40.3502799140784,40.3364780669526,40.3112740992137,40.3261243122062,40.3213795688837,40.3077007198551,40.3096120518073,40.312479268166,40.3126795897378,40.3150329799177,40.3185406771654,40.3267252268701,40.3231317814171
510,40.3281286718729,40.3065853581477,40.3064496455444,40.3063546747168,0,3,1,2,40.3166717998001,40.3190203551317,40.3235299980712,40.3201996103843,40.2995198589083,40.3072656041673,40.3212640688443,40.3241178663023,40.3280210097707,40.3186215689974,40.3105702666441,40.3193907285597,40.3147199699082,40.3080652554904,40.3100884243951,40.3110779361853,40.3117491735543,40.3119609373034,40.3126903158832,40.3210117176969,40.3174414968267
540,40.322340718739,40.3065591839471,40.3064362030521,40.3064019942184,0,2,0,3,40.3133429162128,40.317023806832,40.3162759382217,40.306722335621,40.2930680770057,40.3127486400708,40.3252631871685,40.3254492627692,40.3233457662278,40.3151560427697,40.3072848301533,40.3170108481324,40.3115943788178,40.3079101633066,40.3090640728707,40.3093881581013,40.3101593476226,40.3106436897886,40.311765569206,40.3131762572321,40.311189946167
570,40.315831548637,40.3065712949145,40.3064408158881,40.3060793119012,0,2,0,3,40.3087266430476,40.3087033909934,40.3037138880713,40.3032491526465,40.2901006676108,40.3097978400827,40.3162176961101,40.3171090535898,40.3157171228508,40.3125627174707,40.3093740118086,40.3132565982042,40.3108360488785,40.305027871704,40.3057771420578,40.3063818522851,40.3069331765703,40.3075807806793,40.3088637067649,40.306690377386,40.3081850735212
600,40.3100717417718,40.3064489224873,40.3064296742449,40.3064451531035,0,2,0,3,40.3029348846637,40.3006467402277,40.3013803593751,40.3027802047573,40.2893458605856,40.305264226396,40.3094191587039,40.309408276603,40.3099705266871,40.310959049241,40.3080272712111,40.3113696673212,40.3065627988963,40.305453814502,40.3056186352472,40.3056255165751,40.3061446497687,40.306297134769,40.3073866944293,40.3044546243548,40.304972175079
630,40.3068955961156,40.3062357112378,40.3065575679607,40.3061180418891,0,0,3,0,40.3041495286122,40.3042685935834,40.3053720744556,40.3063651453491,40.3070146960101,40.3089632900672,40.2963723070436,40.2988986489913,40.3037938764958,40.3094210731937,40.3027493363789,40.3092497621803,40.3059788321829,40.304665055922,40.3048958733275,40.3050876168126,40.3059849196128,40.3062001878227,40.3076506081517,40.3002411034412,40.3032693504676
