"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.9596650859176,50.4750946112162,50.4754634196141,50.4757553028361,0,0,3,2,54.8306999037236,54.4949942480502,53.3783089748146,52.2988264400702,51.1582374974739,50.5091713396235,51.2134150552818,51.5335027124999,53.5170679367977,54.4410480145838,54.9793305264286,55.5942719484689,55.2933409023264,56.4060372728129,56.6969896032881,57.0151757640317,56.9366701342884,56.8380324912157,56.9393694204445,54.8012704264708,54.9426407275983
360,57.0986208453872,60.7222013242555,60.7212850221148,60.7218256758195,0,3,2,1,55.3298642053266,55.8808023027452,57.0078434218154,58.0267166860658,60.4851590437082,60.6403370691692,58.4313575554617,58.0802406202222,56.9146245607786,55.5365329237555,60.7061059494148,55.1421164694246,55.4832111303816,60.0737343947046,58.9384298105261,58.1300075969556,57.4860659610059,56.868850227915,56.5351523010378,56.0672308942632,55.2348280906047
390,56.4010697111214,50.474881117335,50.4756115464208,50.4753410141641,0,1,3,1,55.2988133900737,54.964422585111,54.0105796961429,53.3192306971059,51.6543048885103,50.5074300959371,51.7384181777273,51.9943852618094,52.4138270365777,53.4714049173075,50.5492526530299,54.7796106074579,55.0772995125571,53.4678294591156,54.9153305816642,55.4305335665953,56.0390589493303,56.2816919349745,56.4343958150814,55.1880223284548,55.5398403842378
420,56.2273397387978,60.7211913295104,60.7210612148562,60.7213610999649,0,0,1,1,56.2396231271274,56.8297183856218,57.4269128961709,58.6910019117823,60.6441517806219,60.6598762905847,58.2694962630408,57.3949958751394,56.8287539546326,56.1099199821641,55.8842793463664,55.8967993260333,55.2179059391433,55.4335802751313,55.8330955570503,56.1338555081804,56.3192922000631,56.3550317902489,56.4163432544552,55.9151809178869,55.7593139678762
450,56.5381235720536,60.7213945736093,60.7212208678901,60.7212568399343,0,1,0,1,57.6170543614186,58.4000825816586,59.4622671481906,59.9347442083653,59.8190043423272,60.1766135821172,56.645773488438,56.459092792441,56.2516213741127,55.8351201593901,60.7193678958721,55.8153514432812,55.5942145222828,57.8883184051991,57.2044790772837,57.1150943567071,56.7189496228875,56.606124170912,56.4836164909558,57.1200504809181,56.2782301883433
480,57.7646494322763,60.7209829636558,60.7211832687718,60.7210744639728,0,3,2,1,58.3344606079824,58.7435534600693,59.0676574276643,59.2266505015156,60.3913725753388,60.7340997782721,58.1157693598335,58.1941104604252,57.1286977907019,56.8868412079744,60.7102419721715,57.135801822811,56.1780568125603,60.4666105375008,59.7074159894369,58.8683274592516,58.7658240278815,58.5985582076483,57.8994039150651,58.0628465909028,57.2099880789794
510,58.710019362546,60.7219835269054,60.721438101488,60.7222312700099,0,3,2,2,58.7462840287339,58.8012067107794,58.7585552438035,59.4643373858819,60.6105598379944,60.6897422717825,58.9962559679786,58.1759612550102,57.7657801775073,58.4902499744722,60.6932717593099,58.5998962462343,57.0551635359618,60.2622929360859,60.249972823711,60.1140215524112,59.6978404628889,59.6402316163112,59.430645662822,58.8911997966478,58.548884841181
540,57.4132358593003,50.4757225611494,50.4755679559486,50.4754764104452,0,1,3,3,55.8281348681455,55.7986558822284,54.7344158249928,53.3088619466315,52.0650659407798,50.5264307296476,51.8703969723834,53.299978423385,56.137057062316,57.8224194942776,50.5754582154975,57.7298598790424,57.7868736648974,53.2816462573997,53.7368835327658,54.3563219038601,55.5820814316474,55.9729865893232,57.1797562575007,54.2742261234479,55.5079170029336
570,56.6313787175572,60.7210987440238,60.721162354189,60.7208595640065,0,0,2,0,56.4611266295315,56.669497064877,56.6189941511091,56.265027168479,56.6346873172275,60.6532934115229,59.7417438539497,59.1959559045029,58.6103082442702,57.6544013786737,59.2225922279397,57.6653717128409,57.0606952491472,56.1706854450167,56.1266164274955,55.9553357139956,55.9670352819338,56.6156282412683,56.9655773642726,55.9206597025724,56.4829834257112
600,56.2361910575141,40.3062793312184,40.3064460804192,40.3065230303073,0,0,2,2,54.6824872384228,53.4863752344658,51.8742587466532,47.7049284965718,40.3268511144666,40.4280686701678,43.4850302396442,44.6075912969958,45.578240875479,50.5412584920153,54.8383369871129,51.6001555630887,46.7357515757245,56.5387588772473,56.5266217838429,56.4044823830146,56.0544432548642,54.4429853472029,47.0577521757683,56.2929236392101,55.7375776799398
630,55.2709072138951,50.4757776617823,50.4755204227126,50.4752356293013,0,3,3,0,52.9531447846714,52.2454150364158,51.9216089921139,51.3686810626553,49.354221799533,50.4030421159514,51.1585800182914,51.1543197040406,51.3964163236632,51.6447684335663,50.4859393605296,51.7359391255281,49.7922425214841,51.747556727573,53.4820980227752,54.2024684277631,54.7967218640668,53.4426030249465,49.5318802967295,51.989968462839,54.2308865825895
