"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6161628855773,40.3064467606916,40.3064738281273,40.3062519620857,0,1,1,0,40.5946687917503,40.5748778365837,40.5854585659022,40.6207157114421,40.540896126155,40.3069090803348,40.7384154573635,40.8697929461045,40.7673994650874,40.6945382220655,40.3113706881875,40.6583768981372,40.624722339675,40.4286156607842,40.4496207367997,40.4940652858611,40.5428858774492,40.5502572097048,40.553814926303,40.5763621909739,40.6455840428033
360,40.590873442436,40.3067423168582,40.3065772359242,40.3066326535219,0,1,1,0,40.6404600080833,40.6377077757394,40.6105706769615,40.6560174347082,40.6349109837485,40.3076947524443,40.5798969887777,40.723982560169,40.5881865970008,40.6863111047242,40.307481054801,40.6778536363338,40.6180664313489,40.4226295421659,40.515670434372,40.5596452699631,40.5600228120071,40.5763507567021,40.6110959711711,40.5000742280148,40.6044309587811
390,40.5982579492028,40.3063976073425,40.306429046594,40.3064511540807,0,1,1,0,40.6111588563132,40.6288258675937,40.6213810480139,40.6605023868263,40.6362337486184,40.3084659575978,40.3980915840678,40.5200918207876,40.4982988593511,40.6264146759184,40.3090005315416,40.6252843218875,40.6330714801015,40.4314120138979,40.5509224087692,40.5590823824158,40.5773049926626,40.598051445199,40.6005047966383,40.5428112956636,40.5206045663459
420,40.5857185342218,40.3064820967889,40.3064410222874,40.3064313609089,0,1,1,0,40.613404444475,40.6098660183981,40.6330051487245,40.6474158617335,40.6048384864835,40.3085523312717,40.361794354655,40.384017503625,40.4141603306586,40.4815123551356,40.3079381930738,40.5808567897727,40.6165171073197,40.3836006439006,40.547304297748,40.5295491078066,40.596515841965,40.5869559706627,40.602413250836,40.5697411714665,40.5290409793112
450,40.5325807360693,40.3064619579185,40.3064494410002,40.306430610389,0,1,1,0,40.6085102423746,40.6101922770683,40.6212270030398,40.6017137638393,40.5323589570653,40.3086825929822,40.3710617698139,40.3773573201753,40.3900765655105,40.4237208735481,40.3087497282726,40.4989558446914,40.5686315289894,40.3598302006742,40.4427324467558,40.4429153393287,40.5805866038449,40.582779138141,40.5842103724406,40.5518580755018,40.5621560754307
480,40.459787898769,40.3064639558475,40.3064516851972,40.30644445725,0,1,1,0,40.5964953953393,40.5921607835045,40.5773246860764,40.5670420542345,40.4887684362452,40.3086008754362,40.3930540386087,40.4006067722153,40.4158461548068,40.4301372318415,40.3082802739636,40.4397978306691,40.5157664480425,40.3443836879855,40.3982633158718,40.3753514979516,40.5518580958053,40.5503323959682,40.5539470616792,40.5074524695453,40.5874453694826
510,40.4580095250191,40.3064701573095,40.3064622756947,40.3064548119064,0,1,1,0,40.5608298035607,40.5500351551848,40.5345400973764,40.531661443789,40.4467473504969,40.3091089889168,40.4092278208679,40.444389256946,40.4666300399121,40.4722719868564,40.3083000274026,40.4620872969419,40.4711772928683,40.3400465522078,40.344226834012,40.3614667274303,40.4291905799302,40.475529213584,40.4963956270813,40.5189943821331,40.5711943462493
540,40.4509501141251,40.3064678709936,40.3064509470193,40.3064445073815,0,1,1,0,40.5155663019199,40.5038469697764,40.4919729743908,40.4779125183247,40.4242989013786,40.3088669179201,40.3939750807892,40.4405969675347,40.4676950059329,40.4813995315122,40.3083703556937,40.4682428991496,40.4611296241782,40.3469221116579,40.3489196371094,40.3617833499123,40.3700210288809,40.3982572416767,40.429441539885,40.5257033769252,40.5287413463323
570,40.4390421360994,40.3064791891598,40.3064673216366,40.3064390886397,0,2,2,0,40.4571810661557,40.4456349068778,40.4293674980746,40.407671951709,40.3873904994307,40.3118074147726,40.3481759497708,40.3671128590612,40.4176746535226,40.4618169011469,40.3109885049563,40.4341728102827,40.4492302677091,40.3238379712199,40.327725193871,40.3297005422423,40.3391039266049,40.3437258676257,40.38634244079,40.5114902478641,40.4703363866519
600,40.4248649391117,40.3064797417832,40.3064710062649,40.3064738438107,0,2,2,0,40.4113293139462,40.4030470464608,40.3942712899891,40.3907046438368,40.3662074835854,40.3070973169058,40.3452798028866,40.3555530183608,40.372955622328,40.4163348890508,40.3072093595193,40.3941220698079,40.4264344641764,40.3325777719384,40.3358639426692,40.3371789525616,40.3497730833767,40.3518968738619,40.3575712880374,40.4593723779525,40.4202333434798
630,40.4167550484233,40.3064873518619,40.3064580691997,40.3063508415381,0,2,2,0,40.3857143577496,40.3799234543348,40.3723312707723,40.3714446374822,40.3630446637799,40.3098809821335,40.3366060896622,40.3522045797626,40.3597460947487,40.384904685191,40.3098566541467,40.3697568145014,40.3976875124209,40.325327315718,40.3278365235156,40.3306676444253,40.3410678127725,40.3457016116839,40.3474388817511,40.4182669495991,40.3929975203598
