"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0408053292434,40.3064819426348,40.3064939156744,40.3064665896035,0,1,2,1,40.9479271877871,40.8691522175055,40.6398345312391,40.510958641583,40.3992850083078,40.311957241104,40.5355802671652,40.5414776444027,40.5895333501312,40.6411206849664,40.3099656301554,40.6550184671789,40.8284002991735,40.5824227642644,40.7203661555101,40.8819347915061,40.9658420218113,40.9487631202006,40.9389963018485,40.8841156120254,40.9410873049809
360,40.9392240046648,40.3064848388273,40.3064644009839,40.3064789582513,0,1,1,0,40.8907170223364,40.870860076743,40.7939107038741,40.787674838929,40.7570796342173,40.3118897330425,40.6324934904282,40.67205248689,40.6928682934306,40.7142874250614,40.3108145310764,40.6941229697678,40.7037599497923,40.533966402356,40.6859577243118,40.7332307781309,40.8448536075841,40.8411650766998,40.7726122323175,40.8874810633255,40.8950744089913
390,40.8592893376688,40.3063801334225,40.3064915026427,40.3064434853355,0,0,3,1,40.7758521219489,40.7350761447234,40.6329308468703,40.5171199034763,40.3078570667033,40.3167182929554,40.4259069515308,40.4511183315156,40.52675726162,40.6123432970572,40.6698135396981,40.5916606042197,40.5920344480397,40.7222971243382,40.7520193880414,40.6903462077484,40.7554082394496,40.7917426002936,40.7234855536519,40.8221323013413,40.7976045147855
420,40.7764749278721,40.306641379297,40.3063031779759,40.3065356121064,0,2,1,0,40.6966821640482,40.6622327999821,40.6114051703519,40.5842277677718,40.5904756788328,40.3082438508119,40.5151301480983,40.545527816523,40.5818927318261,40.6219377291867,40.3042814386191,40.5957365313505,40.5718041561484,40.4232428936209,40.6767725660014,40.6517740338615,40.6886913025973,40.7332856508283,40.687065750412,40.5827038225538,40.719270669018
450,40.7240373777937,40.3059983955817,40.3064519763285,40.3062872413625,0,0,3,1,40.6193891350212,40.5778535703739,40.4758248916449,40.3764525724615,40.3061335153688,40.3149107860892,40.3250339462497,40.3413862336227,40.4154477813963,40.4935085344569,40.4481374027745,40.4791372123758,40.4933271218436,40.5203464693716,40.6377972758746,40.6627412857826,40.6776960500698,40.6931854131381,40.6716748503605,40.6065130931497,40.6416015426358
480,40.615202693353,40.306772708376,40.306389463904,40.3064596344361,0,2,0,3,40.4382009980863,40.3881653187862,40.3450639907163,40.3459552239096,40.3994004320037,40.4449055608591,40.4927004306234,40.4869813327447,40.4962757427754,40.5023254762631,40.3054499526258,40.492260248391,40.4583147088231,40.3524202995234,40.4096939712118,40.504982728716,40.5894728540174,40.6277349307426,40.6395544694236,40.5344564565412,40.4697021366163
510,40.4932318515173,40.306069925778,40.3064663210202,40.3060545349547,0,0,3,1,40.4075646902165,40.4075574966287,40.4378634139897,40.4346146638498,40.4399230450646,40.2975395685995,40.3161610646635,40.3535207173678,40.4259964839608,40.4708011961243,40.3289245648141,40.4742677437001,40.4635080961232,40.4125771275397,40.4191869208481,40.4285265793985,40.4675156971011,40.500383992336,40.5672005560983,40.4740471788313,40.4196984248361
540,40.4109414720049,40.3067948307796,40.3062853647948,40.3068352893846,0,2,0,3,40.3721274474664,40.3718269364529,40.3640448185234,40.329179890247,40.2936471882307,40.3189089851104,40.3978278127331,40.4446967253783,40.4467553597526,40.4658474401467,40.3079273016459,40.4472194537172,40.4583853445607,40.3286719544312,40.351736197875,40.3693123047647,40.3946016753857,40.4177737269483,40.4800987237418,40.4338745291898,40.378644260887
570,40.4001826994062,40.3060328915335,40.3066301398905,40.3062607264291,0,2,1,0,40.4386868367825,40.4442498738697,40.4516580617123,40.3841667692725,40.3513181295016,40.3204964303213,40.3986718688298,40.4469670398355,40.4387145678556,40.4514998966721,40.3093694235051,40.4179196627897,40.4382080172758,40.313553209735,40.320571878762,40.3308635314868,40.3402624556007,40.3547139451298,40.3911034306134,40.3913884332094,40.4360490735612
600,40.3826567450003,40.3062811436582,40.3062393444835,40.3062931586567,0,2,1,0,40.4423834655157,40.4371800445867,40.4446888088622,40.3953586524387,40.3475851482822,40.3038105853676,40.3579310528019,40.4274082295997,40.4169526612418,40.4139335560949,40.307158326287,40.3841636681495,40.4011070691275,40.3219352370612,40.3279518248646,40.3363096976972,40.3479484483268,40.3598053185994,40.3677039531775,40.3980932780597,40.4390273407614
630,40.3802049372476,40.3064892770371,40.306330086586,40.3063693082643,0,2,1,0,40.4161302800223,40.4149891931362,40.4092936763121,40.3823787436241,40.3389909722184,40.3076879487806,40.3210085838971,40.4052179721547,40.3946111527664,40.3764729202411,40.3096960920951,40.3650307537856,40.3689472356323,40.3296423217704,40.3342547633136,40.3337691860246,40.3353589599085,40.3436200200469,40.341656356882,40.3828158427001,40.4195586426075
