"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7351468625744,40.3065523929058,40.3064283768754,40.3064580851911,0,2,0,2,40.4754838248565,40.4617327992466,40.4399182494436,40.4411249622535,40.3415655407197,40.5386969318341,40.6777502189174,40.7478054377971,40.7310412826269,40.7957059139691,40.3101272961206,40.7404056216051,40.6010420778773,40.3540791061708,40.356191163057,40.3737145814416,40.4474283911252,40.4714912283568,40.4800910715874,40.4762011299545,40.4858362201644
360,40.6338872839005,40.3065227046211,40.3064296638084,40.3064355772862,0,2,0,2,40.442748667582,40.4246317730679,40.4050885548625,40.3958507423215,40.3283902308874,40.4623077623187,40.6101041602797,40.6112608238345,40.6056241015776,40.7278232648048,40.3095274997852,40.6376995649533,40.511114275616,40.339262435532,40.3433355725171,40.345754900792,40.3754132803716,40.3919471559763,40.4041989508453,40.4355292213868,40.4578814341255
390,40.552751483599,40.3064962201024,40.3064370162221,40.3064112980436,0,2,0,2,40.4393619403399,40.4128035032819,40.3714301107533,40.3582861711771,40.3182333231999,40.4083158996514,40.5250290967738,40.5251494323424,40.5219359947131,40.5661442302206,40.3090137891481,40.5214213782856,40.4495565376173,40.3329089563048,40.3358768750071,40.3387505753962,40.3476348900247,40.3558682000269,40.3621500105643,40.4119349050395,40.4477968296727
420,40.4876258519137,40.3065055687041,40.3064371578627,40.3064205532307,0,2,0,2,40.4021955394296,40.3754743195344,40.3493950334967,40.3487266536322,40.3124355484092,40.3855678249196,40.4770434721039,40.4690648195412,40.4673300387508,40.4729541064371,40.3090004359171,40.4396702665004,40.4023706171634,40.3241883539868,40.3257073522155,40.329451987684,40.3393429616155,40.3459487227198,40.350403757932,40.3925433923906,40.416292726772
450,40.4339542743856,40.3065083547723,40.3064384079095,40.306446533686,0,2,0,2,40.3749627056509,40.3542487962548,40.3479642773703,40.3456968868482,40.3101911927801,40.3568206314256,40.4314343807057,40.4265911479331,40.4431779216506,40.424870712472,40.3089418019246,40.4018883925849,40.3793079968267,40.3228289115537,40.3242802867229,40.3253114812843,40.3317099511711,40.3393299116429,40.3433916762376,40.3732463843943,40.3818694865929
480,40.403513083485,40.306378560869,40.3064510087619,40.306319147247,0,1,1,1,40.3947879664557,40.3765082289667,40.3687821555494,40.3610003525979,40.3189803174789,40.307289370695,40.3445478643999,40.3703211959298,40.4138170555647,40.4034461466382,40.3075493410515,40.3952235590143,40.3765014824927,40.329092491498,40.3351348755872,40.3376593594753,40.3442794897764,40.3516537271217,40.3549298084929,40.3732916897477,40.3996672891904
510,40.3825622512164,40.3065955567306,40.3064888611181,40.306568832111,0,1,1,1,40.415850490777,40.4068014393204,40.3873659010408,40.3674239441592,40.3081178828817,40.3061793086709,40.32742229747,40.3364622036224,40.3704881385551,40.3950502622176,40.3079858295682,40.390113530762,40.3626963950766,40.3166274183102,40.3248011086376,40.3326724962538,40.3428197889207,40.3523799487547,40.3576100967045,40.3789502921304,40.3952693090467
540,40.3627885179931,40.3064178802211,40.3064380273325,40.306407528456,0,1,1,1,40.4052554587703,40.3989122314612,40.3849268032082,40.3613413338794,40.3133456314413,40.3072149308711,40.3247665659875,40.3307951520222,40.3386742384589,40.3891267420428,40.3073123112533,40.3829328530146,40.3713095929679,40.318259714723,40.3224440228617,40.3265332402021,40.3346957307088,40.3470954966165,40.3541965479147,40.3707627232359,40.3760087800126
570,40.3520611205887,40.3064542528092,40.3064445936667,40.3064432099122,0,1,1,1,40.3934927139623,40.3879492177075,40.3642071412297,40.3343787926116,40.3138780379634,40.3075324647159,40.3179060954415,40.3236637609492,40.3289586188889,40.3878277524054,40.3073969091971,40.3817361374454,40.3724190656213,40.3225532617332,40.3231505681531,40.3248252998322,40.3301246422078,40.3410488082319,40.342928561149,40.3598971476891,40.363457278649
600,40.3477029772085,40.3064710271533,40.3064457753078,40.3064610701854,0,1,1,1,40.3690896464519,40.3566291362755,40.3386969826676,40.3261483857582,40.3107425839655,40.3069801148114,40.3173224294402,40.3193320282716,40.3216668451816,40.3659005781558,40.3074239378365,40.3781778413143,40.3689528103776,40.3219919914219,40.3235162218907,40.3252788313622,40.3283885984214,40.3324310533991,40.3352456932163,40.3489364389037,40.352768743007
630,40.3456141331882,40.3064535672143,40.3064484652452,40.3064670549092,0,1,1,1,40.3436831653608,40.3331254977991,40.3284334187579,40.3222377523876,40.309342094698,40.3072557159353,40.3187823749061,40.3191348082729,40.32313355947,40.3312592412143,40.3071528860661,40.3719160211872,40.3555193304172,40.3179414714079,40.3208172489597,40.3222227610253,40.3240040757856,40.3256073793128,40.3294802947771,40.339527107388,40.3434636167352
