"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.6173791688787,40.3072376844239,40.3067711060912,40.3071790951848,0,2,3,0,42.3053320037745,42.3137991902005,42.2624272989808,42.3424143436256,42.789066805376,40.3363014963202,41.0476485026128,41.3604562186022,41.9696679261748,42.3709453430243,40.3340136613459,42.4735021944812,42.2713773189263,41.067452022941,41.3496343820114,41.7379764774938,42.2762533597713,42.4674886829971,42.6504550777903,41.8640323432906,42.2252224940648
360,42.0920007241357,40.3065058115098,40.3063384095299,40.3065922876431,0,3,0,2,41.8557713607848,41.6811289501852,41.4079751072243,41.3772065091863,40.3074589697988,40.63578643918,41.9514084293736,41.8409784097895,42.1855088361832,41.5995313043762,40.3233328278718,41.4477424013563,41.5729614380642,40.5035991363728,40.5922519259485,40.7005305005631,40.9009859546211,41.0849551978195,41.2161997722123,41.906901453245,41.9804010446697
390,41.6075468580811,40.3066259745158,40.3064947694209,40.3061609357186,0,3,0,2,40.9802893434443,40.8322182646047,40.7383147449812,40.9314667903966,40.441691498354,41.2374870154907,41.83281058137,41.942006255507,41.7589215311118,41.2002513775749,40.3104805998983,41.1670922577301,41.4945441288622,40.5179604464057,40.5666207314553,40.6333401812668,40.6843838952604,40.6995530297872,40.8203953274652,41.4470288552449,41.1461189498386
420,41.2552747897037,40.3068195773747,40.3063667614267,40.3065467183183,0,3,0,2,40.6622222198905,40.6080291832338,40.656639509189,40.7004785471304,40.372842486735,40.8838494204886,41.5345358503314,41.6505060110623,41.3371851658669,40.9371574149472,40.315629688113,40.9148579993324,41.144533331259,40.4171140560364,40.421986804785,40.4547152473132,40.4846142485806,40.5365287156394,40.5944283674436,41.0651029024695,40.7910817949561
450,40.9869279287977,40.30660174733,40.3064870545504,40.3063474121892,0,3,0,2,40.626698903465,40.7015456441572,40.7750472500699,40.6942660557399,40.3527879566859,40.6323293046762,41.057863507458,41.2859419858308,41.0029562424527,40.7249720523243,40.3124250044661,40.6311197548048,40.6457751527368,40.3863944045667,40.3923112986482,40.3991411288817,40.4107726576229,40.4222125085419,40.4419788675018,40.7289994976965,40.6217165968909
480,40.7303284690771,40.3067955889009,40.3064707787717,40.3063587898028,0,3,0,2,40.5262691619425,40.5833590561551,40.6547856776334,40.4865150972575,40.3180451243917,40.3947449271223,40.8170167134105,40.8722804159703,40.9606292140497,40.7408982831222,40.3127506628135,40.5970144697944,40.5815005361018,40.3702689637453,40.3834198962992,40.3856608095387,40.3901054398136,40.3979931516813,40.4021103777293,40.5682747567604,40.5168615502552
510,40.5761130203318,40.3066496971246,40.3064320260833,40.3062948812952,0,3,0,2,40.5013209843965,40.5138905651004,40.4580356379503,40.4051663948396,40.3243128668372,40.3383221540455,40.6541461152453,40.6669841767108,40.6912014553181,40.5793516523607,40.3128656032655,40.5480216870364,40.4819640580714,40.355739819764,40.3767968907417,40.3815117973174,40.4005350651116,40.4125889503755,40.4151827218091,40.4362751062933,40.4959822070385
540,40.4400131854499,40.3066881904107,40.3064347542205,40.3063567812548,0,3,0,2,40.4100115330423,40.3953333465797,40.3862826228219,40.3889805334241,40.3049107561357,40.3222667918892,40.5700637655356,40.5885321714892,40.5454839355595,40.4900696009354,40.3116516782909,40.4814939552781,40.4305670954832,40.3373348873847,40.3434142060076,40.3553473096159,40.3823504212883,40.3893317533569,40.3941560430237,40.3960921453765,40.4242704228518
570,40.4016032872175,40.3067058240553,40.3064335102555,40.3063817100108,0,3,0,2,40.3646462555864,40.3613664195028,40.3638744119016,40.3603400798551,40.3031357407555,40.3219349696882,40.4715680548006,40.4834621245217,40.4726533901734,40.4304779830222,40.3114131564684,40.4206750561579,40.3916959333885,40.3296619867813,40.3347879990752,40.3512432004146,40.3622396339768,40.364040622456,40.3683330382813,40.3743909168152,40.3706461205771
600,40.3719667221333,40.3067349839246,40.30643255673,40.3064090997175,0,3,0,2,40.3490621697172,40.3459961422307,40.3394940115397,40.3332132925896,40.3028095683527,40.3159867615324,40.3931852048809,40.4073757588899,40.4196951898447,40.3962315738159,40.3108913621957,40.3868853142975,40.3627366819422,40.323338608817,40.3269895452405,40.3342040543586,40.3352255116872,40.3381824372367,40.3437741433681,40.3543708615759,40.3482092698711
630,40.3535023103759,40.306724360002,40.3064356542689,40.3064384637335,0,3,0,2,40.3402195034938,40.3312704786333,40.3196017351522,40.3174321415489,40.3014708801009,40.3198862961227,40.3561136667805,40.3602980776116,40.3753182376358,40.3610295733709,40.310739553458,40.3537728474994,40.3445014115689,40.3129302384503,40.3154552842605,40.3175939422114,40.3190309954496,40.3236199819444,40.3277130727175,40.3375288285242,40.3408778558097
