"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.013889515978,40.3064544760513,40.3064712354667,40.3065713748747,0,1,2,2,40.5248461675187,40.5056797317849,40.4627299625737,40.4426803299752,40.4842954156655,40.312749762282,40.761096377912,40.7479965077852,40.8080366466043,40.9985955687819,40.3085540308379,40.9389012157976,41.0093709936467,40.3700196416115,40.5952525898992,40.8358496446204,40.9229278575865,40.8759212808773,40.9565604933734,40.5654504940217,40.546529119158
360,40.8083872214304,40.3064822056645,40.306481204947,40.306637560055,0,1,2,2,40.4508030661856,40.4305054667826,40.4197684710771,40.4175539237573,40.4694931817916,40.3114096028202,40.6166336340582,40.6382653671829,40.7270060145509,40.8731618584234,40.3075942863205,40.8374001655944,40.8532042119706,40.3716223300858,40.4609736711062,40.6339135962524,40.7758870716081,40.7738101868508,40.835021207963,40.503818763113,40.4853326127995
390,40.6602904056614,40.3064327114112,40.306445826199,40.3065728867679,0,1,2,2,40.4234765420851,40.4164582257784,40.4134400617882,40.4043421415407,40.4347400621594,40.3107029495342,40.4603766089741,40.5068931367268,40.6233384551189,40.7583000552519,40.307743352641,40.743432447588,40.7164060152992,40.4082243250531,40.4697290542656,40.5595601012756,40.6468673581846,40.6369190261055,40.6738640769389,40.4456770699786,40.43584998763
420,40.5479695931309,40.3063958097163,40.3064192887744,40.3065226923741,0,1,2,2,40.4126319705722,40.4101129914164,40.4006327410032,40.3849971245988,40.3970618177632,40.309358828802,40.4001780445622,40.4348438318879,40.5431121655498,40.7360851652422,40.3074886338463,40.6696020445695,40.594264651839,40.374206047672,40.4333836776795,40.499999145041,40.5677703379959,40.5624902798264,40.5583458795978,40.4196408664937,40.4159376918906
450,40.48019627273,40.3064050979001,40.3064407943711,40.3065413843649,0,1,2,2,40.4043543713358,40.3963541705485,40.3850324298491,40.3697032749615,40.3580333716471,40.3090377365995,40.3725119771109,40.3966434026759,40.4720727494042,40.5418286022814,40.3075831605033,40.5310909107905,40.5034161147756,40.3292084105913,40.3790245338432,40.4283619334223,40.4912233854496,40.4869644162915,40.4917434886511,40.4079266531026,40.4063238465975
480,40.4415802160441,40.3064277357804,40.3064515979347,40.3065438070298,0,1,2,2,40.397869011297,40.3867952176278,40.37421604566,40.3564953577511,40.3428702121848,40.3088956708284,40.3693270497614,40.3752728268687,40.4237380710114,40.4659804736897,40.3074132869633,40.4574600786528,40.4436294604392,40.326389561525,40.3435583446579,40.3817440688058,40.4309429435446,40.4353203368977,40.4434192725022,40.4034597229145,40.4023478549077
510,40.4207832126976,40.3064723856924,40.3064922815919,40.3065996605388,0,1,2,2,40.3943366519097,40.3882297715791,40.3744786525506,40.3537090880256,40.3310159099896,40.308789389591,40.352621707928,40.351043919617,40.3844301972495,40.425515464455,40.3075871709728,40.4174758676895,40.4061972803275,40.3354883935226,40.3519939671643,40.3775509631873,40.4028032818533,40.4025667037849,40.4077343621025,40.3876032205393,40.3964339064307
540,40.4066062650076,40.3064724887048,40.306495671572,40.3066104514745,0,1,2,2,40.3891651145076,40.3873503113195,40.3735974471103,40.3503620021197,40.325483012728,40.3086896913194,40.3354875756659,40.336218207039,40.3546068883658,40.4016613604727,40.3075658554014,40.3914477577953,40.3772243645049,40.3311177626198,40.3584131257385,40.3791126354765,40.3971904821854,40.39241356044,40.3895809665216,40.3687600529303,40.3853781599737
570,40.3910284456563,40.3064353183213,40.3064746701411,40.3065635709993,0,1,2,2,40.3811888529917,40.3796973810178,40.3683735420732,40.3445401516532,40.322915206555,40.3086704092706,40.328619963695,40.3303044933737,40.3403970674274,40.3724100466581,40.3076070831061,40.366223259522,40.3571138415558,40.3253321901347,40.3490047293824,40.3666663332552,40.3841742869033,40.3839387434268,40.3771858657684,40.3459405017542,40.3736574048629
600,40.3749040843107,40.3064515667689,40.306482284307,40.306563999895,0,1,2,2,40.3668903510207,40.3644378960423,40.3561368883587,40.3380903946877,40.3194223483209,40.308564303838,40.3242914866769,40.3251114804652,40.3317472789098,40.3483852598491,40.3073645993019,40.3480935428527,40.3427272118131,40.3228925372916,40.3336231143055,40.350489712059,40.3687505781501,40.3727394616302,40.3650897118995,40.3401260764703,40.3617719257591
630,40.3590893034019,40.306473303863,40.3064821338048,40.306571171447,0,1,2,2,40.353477960547,40.3496807849196,40.3458492860685,40.3326453714127,40.3156185969743,40.3085485536965,40.3212356205211,40.3213815524851,40.3280721045874,40.3375031096489,40.3072780321658,40.337539572239,40.3339023198611,40.3179476644948,40.3251216393324,40.3414649568934,40.355293743101,40.3593887549886,40.352705585472,40.3362063338854,40.3529986497115
