"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5320625334706,40.3063441923508,40.3064282121351,40.3059625502104,0,2,2,0,41.3808571518806,41.2701892240965,41.1694256273449,41.2139875054948,40.9602244247885,40.3036400006755,40.3815134373059,40.6983826250122,41.0084976264639,41.0176428266831,40.3127482218209,41.0246501557233,41.0841683667672,40.5207215968393,40.6137000706522,40.6754426201592,40.7049780828649,40.7721167224801,40.8136195200627,41.1959636425164,41.4386682619943
360,41.3516716397102,40.3070080789802,40.3063845651247,40.3069041481765,0,2,2,0,41.2525180582502,41.1842216034521,41.1055950877552,41.042231798482,40.937520233233,40.3111508576478,40.4243169607034,40.4232992330143,40.6276947741199,41.0023076434932,40.3167249542771,41.0070846778355,41.0193905740872,40.4883180024232,40.4943777676251,40.5243100671543,40.5628030138894,40.6281087502775,40.6494166630157,41.2706990033639,41.3246177646164
390,41.0563176157527,40.3064452592093,40.3064170785699,40.3063881573401,0,2,2,0,41.099935811375,41.0474414303625,40.9677976453134,40.9474841189975,40.6217691374603,40.3107715127177,40.5456636756427,40.5329530324083,40.5315211261251,40.8757545149077,40.3147322536895,40.9021923447432,40.9239129880743,40.5218008126244,40.5366250167209,40.5386717931465,40.5843212342181,40.6247028597039,40.6267771797973,41.2589510139822,41.1582765990943
420,40.8136084257687,40.3066815918888,40.306690991847,40.3065704508858,0,2,2,0,40.9120374758168,40.8786276219734,40.8662222097908,40.8545500544921,40.3923135130028,40.3070005653877,40.601903628408,40.6713215234136,40.7003488700188,40.7586192174797,40.3132899413912,40.7893044630269,40.8586427395758,40.4429194788561,40.4907236012215,40.5040196013718,40.5145021788558,40.547372313408,40.5560119570966,41.1520532064392,40.9493530254951
450,40.7272788352621,40.3064486781735,40.3063671224084,40.3063916930926,0,2,2,0,40.7789864986635,40.7629438885307,40.7738349599572,40.7629922598878,40.4055903135446,40.3138152635884,40.5071185322179,40.645487406914,40.7100009540623,40.675075772443,40.312184255537,40.7412879479437,40.75708041291,40.4253624168637,40.4492768361747,40.4746490597191,40.4847508724342,40.5016227640119,40.5060026562306,40.9544041025661,40.800570866329
480,40.6582548513174,40.3066278767517,40.3065266771655,40.3065256219429,0,2,2,0,40.6734547239895,40.6586570433354,40.6681892400134,40.6668054276396,40.4015056970809,40.309874798854,40.4197461796102,40.4989078900664,40.6163841268413,40.628083648116,40.3117725804138,40.6792544473299,40.6557784676103,40.3920505366852,40.4136925638854,40.4249273255003,40.4365785000891,40.445005248236,40.4497579970933,40.7824737082039,40.691363738312
510,40.5979220773516,40.3064371168518,40.3064503641356,40.3063440270867,0,2,2,0,40.5807879587213,40.5640341608586,40.5556578860636,40.5563625183574,40.3583097329604,40.3105710123992,40.3930318029958,40.4212276455481,40.5029517356211,40.5606368154813,40.31160106792,40.5982362683969,40.5693507265436,40.3752191834841,40.4065000149005,40.4235365612788,40.4267515607517,40.4303426592843,40.4327070729184,40.6545529555928,40.6006969431956
540,40.5535045094333,40.3064525939402,40.3064827499631,40.3065885566043,0,1,2,2,40.4823432851787,40.4606306055033,40.4138213141032,40.3432694591694,40.3016170577556,40.3092321062745,40.3703512906306,40.4038152022747,40.4422387361393,40.5130957186561,40.3095283720849,40.5132066242373,40.4925540685038,40.3862281663816,40.4239066280027,40.4531769517246,40.4498640524868,40.4520543315338,40.4473074554584,40.5402756379394,40.5002166783646
570,40.5248441963738,40.3064768694339,40.3064882757308,40.3060535582671,0,1,2,2,40.3837627790848,40.3685307111527,40.3465694938885,40.3345237908546,40.3442780740266,40.3088229693175,40.3567380946522,40.380914348317,40.4307181295645,40.4836988472055,40.3081542972465,40.459132067087,40.4401572194823,40.3507629587263,40.3782863764366,40.42436288336,40.4315978012252,40.4393821406282,40.4433962400583,40.422984604532,40.3942391306078
600,40.4937831543179,40.3063928044568,40.3064613606231,40.306495853174,0,1,2,2,40.3553763889416,40.3465576074714,40.3408847677397,40.339527031248,40.3424689055328,40.3086925142047,40.3369663696046,40.3393209771572,40.3972622134524,40.4426931701491,40.3075735615944,40.4136248982014,40.4070031283283,40.3291015530309,40.3417803523386,40.3708591682357,40.3942509778404,40.4083133495895,40.4168245525213,40.3713038499835,40.3611025678468
630,40.4426593991964,40.3064296671515,40.3064615005456,40.3065232613313,0,1,2,2,40.3482437523067,40.3464095572976,40.344560110693,40.3402226471754,40.322156656844,40.308700414879,40.3370836838705,40.3395980123449,40.3662969183444,40.4058534205943,40.3072587734745,40.3887126996186,40.3867268257302,40.3177142993762,40.3219748185724,40.3310744237498,40.3514609813895,40.3688929268897,40.380954893964,40.3536817065633,40.3501793833315
