"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.6111055336458,60.7216589448316,60.7208023692218,60.7217306965117,0,2,0,2,55.8154026535907,56.3517064740427,56.5599301099715,55.2945928298807,60.6863999759825,51.3375148119241,52.3065751954532,53.0394979425701,54.0742880625282,55.1640038394013,60.6088236305584,55.095635131593,53.7550024616013,58.7545925981099,58.4435268205939,58.0121221469235,57.47132437727,57.0206410861278,56.3168520017705,52.76162376942,55.4317575812672
360,55.9654179278416,60.7213962950421,60.7212691216659,60.7205339388777,0,2,0,2,57.6896557912841,57.613313303619,57.1870487954,57.2292114525557,59.8656616022896,53.0220930581759,52.190119530418,52.9001764704688,54.4941477386675,55.8392536541764,60.6787441074046,55.7280006038646,55.8217253749969,59.9772660291535,59.8332442402049,59.6287063023416,59.2014469858089,58.5719432899226,58.3283761886823,54.5157126942804,57.7159547872601
390,56.2805315334678,60.7213136530674,60.7213676019797,60.7211566947757,0,2,0,2,58.2455501478321,57.7834271002087,57.2708673465322,59.0636282834868,60.4385265544929,54.6339688820717,55.0106370257324,53.7560046253955,54.4511949837084,57.0471007225862,60.6723004387358,57.1807348465502,56.8090330189635,59.9484534933394,59.8330789014398,59.683515992998,59.4509046589113,59.0978460380147,58.9682829034333,57.5760503915358,58.2991487290053
420,57.4315476076697,60.7213336716794,60.7211245189466,60.7211156951127,0,2,0,2,59.0013755986287,58.9151257361689,58.9997843385362,60.1946069576001,60.5693830276294,57.4303857593766,57.154769933044,56.43755126335,55.918951637755,57.8104185869775,60.6992987546488,58.0109156120318,57.9613849559801,60.0076827776002,59.7750390509738,59.7111682307124,59.6678140262038,59.3221801743272,59.2831948679325,58.7429458255569,58.9191443141871
450,57.6130775667722,60.7213441432861,60.7211850085727,60.7211649352347,0,2,0,2,59.7198907186711,59.8316895011707,60.0882922667414,60.2640543479781,60.5188454585004,60.1843402320251,58.3106975344251,57.7900269782357,56.9310319588769,58.1016811468848,60.707698021997,58.6744328508691,59.0720239686415,60.4030601874592,60.22684794244,60.1158600734632,59.8909092246546,59.7096780046482,59.5962919587856,59.4600189577163,59.58594105101
480,58.1662730351392,60.7213623758587,60.7211864672563,60.7211813482022,0,2,0,2,60.1868227870963,60.2143485885513,60.1568130220006,60.1030284707137,60.5805790598786,60.4613534127267,59.2157397302227,58.7365817156094,57.9786366528521,58.4877580210169,60.7159458817716,59.3116912226342,59.5583437751877,60.5497639659993,60.4898754746295,60.377037153052,60.2235610029198,60.1568287168536,60.0349656349846,60.025816608336,60.1411696374943
510,58.9147732740074,60.7213188089039,60.7211805659896,60.7211391277506,0,2,0,2,60.2378150744147,60.1709528896374,60.0961129468046,60.1985892045945,60.6167230282177,60.3676903302553,59.5923613133313,59.184619311337,58.9387576220457,59.1665574904819,60.716942995461,59.8303730413677,59.8509328839339,60.6040781764362,60.5942229303134,60.5674672125817,60.5196697656381,60.4388476113422,60.2676961468566,60.2126331944032,60.2458762283438
540,57.7798503884927,40.3064115903864,40.3064913366844,40.3061945360581,0,2,3,0,59.290000132319,59.0402723985702,58.7220527660449,58.3123526077182,52.374123113796,40.324152518423,43.2516134950552,49.279641472139,57.7921031900181,57.4171012597412,40.5027402001197,56.972348776516,56.0242937479061,45.8997816584808,47.3486014425593,48.7106748953101,50.2087841843412,51.2204666297566,51.9885885050952,57.5621971903586,59.4025972319084
570,55.3050714535635,50.4767339663997,50.475372475108,50.4765869698502,0,3,3,1,57.6168496250685,57.0277543695176,56.291141527801,55.3676162370328,50.4855341639915,50.5057177604486,50.2487230136667,50.1172714242278,53.4167723925429,54.683782871529,50.4984708650356,54.5449104682184,51.4859627826601,51.5695776289441,52.0318518230473,52.3991722817377,52.8263495510151,53.0457344444428,52.1547082008391,56.2756883303197,57.5183816669091
600,52.7139862263392,40.3065105205419,40.3063946332648,40.3065327287713,0,2,0,3,56.0033067387813,54.3524886455058,49.6359021421669,45.9693704153789,40.8429233035738,49.4856125769929,49.8861922595998,50.5688051439707,49.211063112956,45.4046184762254,40.4454783942779,43.9959637454709,48.8441340784152,44.274865377768,45.6317307882886,46.8620064963038,48.0077948529232,48.8779985452491,46.8865466900518,53.7498788783072,56.7168969019497
630,51.9958830748927,60.7213996121373,60.7212138472636,60.7198157733265,0,1,0,3,55.7991445501318,56.4982838547142,57.415098704162,58.0848487439161,58.5292781965419,53.2743070586137,50.5601769950128,50.8924253825653,51.7023373078103,52.1239488164134,60.6862296537082,52.6344240365844,52.7169507559879,57.7949688634174,56.7120701037378,55.1350913601685,52.6759619021589,52.1946897918613,52.3646449626536,52.456280996477,55.3649203080912
