"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6195121705889,40.3066597678134,40.3064329538759,40.3065030402086,0,3,0,3,40.3936933451224,40.3775750431133,40.3796803318134,40.3784566907066,40.3232934681889,40.5353478557544,40.6324384716353,40.7295668996151,40.7207991432784,40.6680439499877,40.3110950891694,40.6739999022397,40.7828485047571,40.33266171532,40.3394973203884,40.3704919407949,40.3926535419582,40.4015995761991,40.4171122795532,40.5462803599288,40.4515036332816
360,40.4667161631413,40.3065760376276,40.3064220045968,40.3065028575549,0,3,0,3,40.3985829983116,40.3998762024488,40.4090572744805,40.3744441649562,40.3109908837862,40.4248163579936,40.56028387026,40.563585795302,40.5302034833606,40.5630317951771,40.3116196082411,40.5114313733026,40.4691114801163,40.3201847827364,40.3264295510479,40.339488940822,40.3524297620142,40.3576912120618,40.3689951184058,40.4136960211226,40.403849938215
390,40.3939982363519,40.306514686781,40.3064158668162,40.3064606006467,0,3,0,3,40.3779657942603,40.3775717787847,40.3657334788262,40.3336657787074,40.3015127772673,40.3492806369381,40.4333179592697,40.4516117970486,40.4370709236873,40.4930678612912,40.3107505196056,40.4347214269435,40.3735990196598,40.3147081006431,40.32027740697,40.3269241931848,40.3327197742736,40.3359874138836,40.3405067976599,40.3593165810266,40.3796862046374
420,40.3623863441115,40.306329183546,40.30657329858,40.3061931545571,0,1,2,0,40.4153243717046,40.4058244246925,40.4077507617241,40.392386040606,40.3622171261564,40.319870334491,40.3167503514367,40.3648537583519,40.385892191032,40.4568442426109,40.308213059494,40.4190011147664,40.3721999740064,40.32123588113,40.3275615190657,40.3414719402762,40.3598901460975,40.3576885948824,40.3584838861964,40.3940467603885,40.4170847397837
450,40.3651234153235,40.3071458376324,40.3067112847195,40.3071000060641,0,1,2,0,40.4065883195489,40.4008319910066,40.3916820640846,40.3876592940167,40.3928567882227,40.307515977889,40.3185785141266,40.3239443140819,40.3425609305841,40.3678819822352,40.3082949116675,40.3847188169996,40.3808513977551,40.3179424921622,40.3304325782794,40.3607910871162,40.3824339219255,40.3741968004792,40.3697667859969,40.3693845484586,40.4028121663893
480,40.3688234386707,40.3064289295608,40.3065335583591,40.3065787019394,0,1,2,0,40.3936881578484,40.3872555781295,40.3804716169174,40.3778760268136,40.369438455385,40.3084294093035,40.319722371311,40.3193321319535,40.3347285750621,40.344809595272,40.3075090166653,40.3587825765609,40.3708277673277,40.3191829349447,40.3371771387705,40.3762369125075,40.3764367244242,40.37279527789,40.374247099499,40.352680460256,40.395587906508
510,40.3693470940563,40.3063963404583,40.3064504891996,40.3063725771517,0,2,2,0,40.3757866799639,40.3710774443064,40.3660351378278,40.3610725582797,40.3500501498569,40.3099802488524,40.3300385736287,40.3275047419632,40.3292085972557,40.3372622706273,40.3093438724395,40.348801585774,40.3532700483778,40.3102251346413,40.3163263900193,40.3746357501743,40.365173119429,40.3679032114479,40.3690931432953,40.333304886831,40.3816161105455
540,40.3528020377789,40.3065450887029,40.3065070065103,40.3065390535224,0,2,2,0,40.3572523606596,40.3544491409427,40.3535881480388,40.3525908445212,40.3426605702148,40.308019428987,40.3265715831658,40.3367031221733,40.3389283711381,40.34442340618,40.3072007222047,40.3483896726741,40.3446788794814,40.3120667907074,40.3139917435355,40.3244342040623,40.3331213639945,40.353957228313,40.3529530797801,40.3442101920432,40.3618228729212
570,40.3368958105121,40.3064823780889,40.3064349098135,40.3064256168345,0,2,2,0,40.3391023811905,40.3376106480107,40.3348941541085,40.3312382833738,40.3248160643537,40.308958897453,40.3175236815793,40.3216545588541,40.3245312370099,40.3390927603242,40.308508486083,40.3423512052649,40.3378067808096,40.3126741386859,40.3143836620248,40.3141767645728,40.3197704639925,40.3320523111336,40.3276859433143,40.3466136051079,40.3422749161582
600,40.3313109602188,40.3064933526957,40.3065063256487,40.3064407669759,0,2,2,0,40.3296537704373,40.3277415177204,40.3246790069922,40.3221861070194,40.3191109164538,40.3084632779749,40.3130934270919,40.3141965534818,40.3151528809121,40.3298037763357,40.3086769759281,40.332862832636,40.3286410307342,40.3145478807091,40.3148929628384,40.3151779279621,40.3155533172718,40.3170802816194,40.320112552486,40.3379591715733,40.3321500729844
630,40.3246348139848,40.3065257905966,40.3064908386847,40.3064625698604,0,2,2,0,40.3239839919439,40.3227863257134,40.3212903339516,40.3209334925112,40.3184419186654,40.3084266756666,40.3116395874013,40.3124449455892,40.313861102197,40.3205834194325,40.3083627937828,40.3241943214611,40.3195876477626,40.3095008464929,40.3100525443159,40.311959613048,40.3138676226761,40.3135654914012,40.316370999362,40.3307294670863,40.3253403087258
