"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9307501085476,40.3065191495833,40.3065377150895,40.3064403909974,0,0,3,1,41.0591078651084,41.0168437513511,41.0101189864789,40.8721672007927,40.41036767037,40.3161359797787,40.5698971863343,40.6812087569255,40.8909374014275,41.0424717572285,41.0620395898858,41.0504335570049,40.8408583153497,41.0239344192174,40.943556395237,40.8509923924671,40.7180941205783,40.7092893062308,40.9149315753438,41.2661869898665,41.2086861515794
360,40.7869622017954,40.3063517237728,40.3066343178781,40.3062979453567,0,0,3,1,40.8525916074074,40.8013683256133,40.6901515120863,40.4983441173493,40.4142884939787,40.3141078633516,40.5008222071926,40.5046261111439,40.6592172777933,40.7989418351647,40.9654910942422,40.7944559539059,40.7039133810667,40.8492662422947,40.8099479283717,40.7657287935744,40.7064706107469,40.7294976805035,40.8547200512442,41.0446974156369,40.9247270693025
390,40.7283453782472,40.3063116540894,40.3065402736886,40.3062872202845,0,0,3,1,40.6794938989512,40.6267646309357,40.507596938625,40.3919176870922,40.3591299200105,40.3142759593417,40.4725798942256,40.4823126978885,40.5471738383167,40.6168570228888,40.6810278687597,40.6306711082355,40.6375951704764,40.7497706576244,40.7233741584203,40.6985345924277,40.6760798947919,40.6808148365491,40.7082149694705,40.8703176962284,40.7269701703801
420,40.6667547694483,40.3064171731587,40.3065764963888,40.3063655182225,0,0,3,1,40.594033379264,40.5510163840367,40.4540675532236,40.3859752972164,40.3336359765052,40.3130431891527,40.4308159263183,40.4476335944649,40.5058467586499,40.5858453345109,40.5775424284263,40.5672847833914,40.5420127416902,40.6862104627981,40.6631269071533,40.6411279126018,40.6169520156105,40.5923768752401,40.6239725439982,40.7615826488159,40.6251534033649
450,40.5985387978547,40.3063790398729,40.306562666282,40.3063152915519,0,0,3,1,40.5454159337309,40.5177549202335,40.4327348482685,40.3838527309511,40.3272434992906,40.3130338566603,40.3968952166055,40.4200679452968,40.4610206204883,40.5580357741296,40.5608976938745,40.5526795160402,40.5028690127905,40.6183258213383,40.5932175045543,40.5740078566082,40.5438847264662,40.5175104680634,40.6042247821425,40.6798443885395,40.5626074517924
480,40.5309974055183,40.3063455572917,40.306549790092,40.3062842752667,0,0,3,1,40.4901274376505,40.4714433063899,40.4256876753546,40.3882918274875,40.319215521024,40.3127232317135,40.3706476605063,40.384864977976,40.4085435107851,40.493668104521,40.5425291762873,40.498469996233,40.4448932548482,40.5532553308502,40.5284850066053,40.5110451314794,40.4886448906501,40.4753854601252,40.5280991296467,40.6095092730343,40.5044653415851
510,40.4710967568618,40.306347514809,40.3065481671168,40.3063083713964,0,0,3,1,40.4434241824035,40.4220237129513,40.3838514909623,40.3658606247621,40.3234652530793,40.3121143069471,40.3543286094739,40.362494869826,40.3781916093164,40.4093435303729,40.5041801024041,40.4150194429115,40.4008636532663,40.4935329360419,40.4738581749554,40.4621684197167,40.4487121246495,40.4417199559785,40.4705131341919,40.5382205897347,40.4590309442582
540,40.43549914015,40.3063297168297,40.3065412791241,40.3062940588067,0,0,3,1,40.4101287807027,40.3966111068902,40.3772072593598,40.3547669280711,40.3245910717166,40.3117585392114,40.3438569257508,40.3498543750779,40.3621602380316,40.3797908392619,40.4569029685064,40.3810273808795,40.3801899710502,40.4555691058071,40.4401158086645,40.4331612259524,40.4219972926829,40.4144405058134,40.4213003117037,40.4836050846408,40.4252837469282
570,40.4095983942358,40.3063139890075,40.306516448283,40.3062878293069,0,0,3,1,40.3873077703635,40.3834884006297,40.3734701372496,40.3505525537236,40.318813737094,40.3114391161602,40.3348280831957,40.3405061350047,40.3508979561529,40.3737177012188,40.4266342783811,40.3688381723815,40.3665167474171,40.4277916861038,40.4149963120455,40.4070448092884,40.3937461951437,40.385364486757,40.3858366793842,40.4462251604888,40.3934720262546
600,40.3854029716734,40.3063160229116,40.3065166628723,40.3062937022115,0,0,3,1,40.366422884921,40.364666927493,40.3588519723769,40.3402496861438,40.314220159204,40.3111877280338,40.3264752955806,40.3320526904145,40.3403544936896,40.3646875477727,40.407255422398,40.3602966061082,40.351427087969,40.4033471660938,40.3929395666947,40.3853691463454,40.3743556708413,40.3648269189549,40.3655967300004,40.4182641602101,40.3664542494624
630,40.3684714515337,40.3062905773991,40.3065049502001,40.3062666927162,0,0,3,1,40.3506793421799,40.3500763882355,40.3420160016536,40.3244807130131,40.310726312059,40.3110579731792,40.3202786855074,40.3249147722522,40.3315518025214,40.3469170926304,40.3915250291548,40.3457601389964,40.3406227407729,40.3834387104702,40.3754385884732,40.369437283442,40.3613874842406,40.3501843280041,40.3493475102399,40.3960588726712,40.3491099442061
