"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9749008825437,40.3065750753093,40.3065468500018,40.3065563824118,0,2,2,0,41.2175571463321,41.1946217678683,41.1557135202327,41.1897256043529,40.8929918466048,40.3124602340564,40.7081666618792,40.6650714727881,40.7207202177031,41.0338656513431,40.3128197897133,40.9567497890169,41.0142268007643,40.4087999080275,40.5066551540761,40.6569432935844,40.708010776651,40.730915928466,40.8052910845256,41.1201930238762,41.2268553329832
360,40.7404658558973,40.3064562267771,40.3064582407089,40.3065183731105,0,2,2,0,41.0097922535962,40.9987119190135,40.9905481707596,40.9891828066523,40.7919454152007,40.3128415748249,40.6136647428709,40.6205175766895,40.6853652848473,40.8984686132883,40.3122518379619,40.8506620087301,40.7874636160059,40.4279099488566,40.4876669211425,40.573439490797,40.5763394506157,40.5810670116932,40.6142485609654,41.0345939173364,41.019096373605
390,40.6574122677129,40.3065084350593,40.3064274121391,40.3064800058443,0,2,2,0,40.8347254779926,40.8107048342531,40.7755688602529,40.7591111814119,40.6349290522189,40.3117673650726,40.4957829949427,40.5335340775377,40.6224408555573,40.708402799439,40.3128580805385,40.7087292997871,40.6788009107341,40.4778364593685,40.5517287859258,40.5995148983727,40.5970448846194,40.5855730175644,40.5873253918044,40.8870881799272,40.8431534758066
420,40.6674796888818,40.3064724988953,40.3064149324277,40.3064321206205,0,2,2,0,40.70539387384,40.6808426145942,40.6605836308077,40.6512136338542,40.5691138962533,40.3109268658072,40.4238309635813,40.4715907070058,40.5524774573666,40.6265968046039,40.3112620379966,40.6240353539448,40.6020737591328,40.4469864607939,40.4870956362232,40.5194245658822,40.5342065496379,40.5426723498658,40.5530534141208,40.7597944166758,40.7206745702801
450,40.6559413560244,40.3064630825102,40.3064349401853,40.3064304238029,0,2,2,0,40.6120321545105,40.6101221036322,40.5983784249763,40.595739526717,40.4491537951864,40.3106257612919,40.4056433132273,40.4507528905783,40.5046605421613,40.5723477260322,40.310974881811,40.56285482213,40.5313550238385,40.3979273255405,40.4187090115666,40.4472393818194,40.4661782432036,40.4877411408149,40.5070541957507,40.6547365840284,40.6231165859699
480,40.6244222763663,40.3064274654119,40.3064279119116,40.3063994740364,0,2,2,0,40.5705762277763,40.5659383229244,40.5558832165688,40.5586357785561,40.4491935685437,40.310054872712,40.3950454715216,40.4344668771674,40.4706707871505,40.5080538555336,40.310357148835,40.4943595621822,40.4862057747807,40.3875324557607,40.4071997516499,40.4094558353274,40.4156841874719,40.4412742658407,40.4570118155445,40.58016136447,40.5634952351001
510,40.5654089496858,40.3064533269001,40.3064408820222,40.3064046341041,0,2,2,0,40.5214764548658,40.5115073480883,40.5055083267781,40.5059422090871,40.4596379649206,40.309813230215,40.3758650129277,40.4066751066209,40.4305427855053,40.4560592691585,40.309852923152,40.4604489689317,40.456946352783,40.369842911476,40.3848927792569,40.3882428581024,40.3926810531665,40.4147717952774,40.4237525896132,40.5364932736965,40.5313736973294
540,40.4837306523838,40.3064513303732,40.306440262947,40.3064100167797,0,2,2,0,40.4780969445029,40.4729145100544,40.4685654217446,40.4649145996476,40.4328588008741,40.3093876867666,40.3603621956925,40.3820885865297,40.4046681837605,40.4267561137274,40.3096135692798,40.4302611627453,40.4272754340078,40.3571710721266,40.3692418117001,40.3717103599908,40.3779457090032,40.3902291840131,40.3959495910134,40.5018690038541,40.4867230293254
570,40.4327709195307,40.3064398899575,40.3064339644672,40.3063950574436,0,2,2,0,40.4436145049691,40.4391562760296,40.433018217554,40.4275647836804,40.4113007495297,40.3092653048198,40.3483785387819,40.3584222306292,40.3836694632764,40.4097955149861,40.3093226224981,40.4092900491453,40.3986944825931,40.3485168767339,40.3637284916679,40.3652791539002,40.3695367538012,40.3768428231486,40.3804951842145,40.466071367821,40.4485679884042
600,40.4050912054145,40.3063996165024,40.3064467625679,40.3065935412963,0,1,2,2,40.397893597812,40.3840717987249,40.3534061106498,40.3325274640306,40.3082800918704,40.3088644833699,40.3386207574914,40.3422650861608,40.358010124099,40.380552462582,40.3078166967386,40.380920993912,40.3761972259054,40.3528542242231,40.3716924075109,40.3808452246187,40.3862733053885,40.388299438932,40.3904994435638,40.4126883587682,40.4030513802504
630,40.3792295168756,40.3064276683797,40.3064605071232,40.306053206182,0,1,2,2,40.3581427255795,40.3461928886203,40.3317284288477,40.32712726367,40.3162873575782,40.3086937700027,40.3344835107049,40.3415430196144,40.3467935340526,40.3646783183126,40.3076508245504,40.3675501153154,40.3558757901404,40.3238194022521,40.3391628254971,40.350952480855,40.36537329154,40.3738442122799,40.3799393436845,40.3573051425037,40.3627276878873
