"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7121505462813,40.3064871345137,40.3064988184397,40.3064463514865,0,2,2,0,41.4378193959356,41.4027035741123,41.3845238362984,41.3946615569179,41.0612824318435,40.3200228248843,40.6865015038381,40.9070780328577,41.0988037100888,41.1194156208559,40.3189029666173,41.0754175855613,41.5625551556475,40.5846510160726,40.6363919360563,40.7886230944632,40.876069460068,40.9720861884315,41.0123495794383,41.6210694171387,41.4813558565078
360,41.3403108070085,40.3065005580683,40.3064905451773,40.3063962069603,0,2,2,0,41.2343525499866,41.2034400785407,41.1818718617859,41.197920559063,40.8593140120419,40.315518461269,40.637413015439,40.7982934636753,40.9668847785477,41.0305330147894,40.3171159097296,40.9646597406599,41.0484050916546,40.5102349289003,40.5373822332431,40.5829030201282,40.6758129840237,40.7580833404977,40.7954740500115,41.4256292368657,41.2757920109361
390,41.0387696306362,40.3065036105758,40.3064910436525,40.3064032024758,0,2,2,0,41.0777558867643,41.0411524591462,41.0056400773845,41.0159217544557,40.8491210307508,40.3151567392443,40.5881076189206,40.7229409922966,40.8611550909661,40.9603695511817,40.3148367639448,40.886213926711,40.9046657838297,40.5001513266964,40.5371128741072,40.5888428806317,40.6229168796293,40.6597220094457,40.6716795988983,41.2481191760999,41.1150413773555
420,40.8544564677994,40.3064892201852,40.3064805975289,40.3063725046194,0,2,2,0,40.9333335218332,40.8993276327172,40.8761092355435,40.8711007051709,40.7223709796028,40.3134434406062,40.5387796071495,40.6399419597481,40.7582405360181,40.8606236508177,40.3140062338124,40.8003811679806,40.8034521657455,40.4781237636884,40.5376705675308,40.5876459836043,40.6029296646063,40.6114935604443,40.6173870125767,41.0342661353422,40.9652069678728
450,40.753310434205,40.3064880520976,40.3064731750686,40.3063688129706,0,2,2,0,40.8084744915296,40.7816950219992,40.7646774102868,40.7603571208221,40.6084895660912,40.3122685581445,40.5000662049601,40.5577529314524,40.6526009440538,40.7506341764378,40.313026671322,40.7195943776611,40.7168856035232,40.4370490138747,40.4937515034049,40.5284834071658,40.5445179982027,40.5547917189093,40.55965573864,40.8937117248304,40.8373310487299
480,40.6483957466571,40.3065049345804,40.3064783560514,40.3063871705516,0,2,2,0,40.7163919354752,40.6914365973384,40.6812499978585,40.6727437580233,40.5014418640221,40.3116673043479,40.4631673312527,40.5034863566372,40.5730808536054,40.6615794687474,40.3126493077269,40.64564292909,40.6514028129495,40.4328581909421,40.4676389177551,40.4794188169728,40.4912499245887,40.4953585663857,40.499429137493,40.8016939365851,40.7444871501942
510,40.5928563225204,40.3065150613046,40.3064814566393,40.3064180959512,0,2,2,0,40.6337667393998,40.6158590684768,40.60706719925,40.5957738959302,40.5462227969926,40.3110952461854,40.4213401314792,40.4489655440987,40.51134122982,40.5903829156996,40.3110943832635,40.5775741007139,40.595941830288,40.3974766970763,40.4114538277978,40.4171977593695,40.4313348793124,40.4358151739301,40.4401014622594,40.7087641512038,40.6602653099005
540,40.5540872024951,40.3063797516857,40.306467267373,40.30662083464,0,0,2,2,40.5492616571993,40.5324719224502,40.5255329218095,40.4936971565216,40.3103279416573,40.3104807664934,40.3923731078789,40.4072472583351,40.4520651841938,40.5194059313814,40.5066532974609,40.5080061537425,40.5395208688626,40.5979220951577,40.6069440877661,40.5538017240205,40.523067392595,40.4995202161407,40.4778407072881,40.5948825737597,40.5804718239211
570,40.5465152193734,40.3063662453613,40.3064637660888,40.3060606620157,0,0,2,2,40.4711931710362,40.4814060774526,40.459698955494,40.3832080289927,40.3243066742726,40.3096029838851,40.3716570167659,40.3808383608274,40.4097600364117,40.4681016286109,40.5043935321987,40.4564994506721,40.47185149006,40.5697918113017,40.5729985373587,40.5284469961553,40.5194394325791,40.5126609540347,40.4999844084118,40.520492350427,40.4779626097845
600,40.5345953715301,40.3064060730699,40.3064672077956,40.3063982331124,0,0,2,2,40.4241248948766,40.4173628532074,40.3633255720349,40.3353848157874,40.3352603567519,40.3091053350909,40.3477662722349,40.3543852384631,40.3814119677628,40.4247433937489,40.4704691071451,40.4123114441274,40.4223986323141,40.5243039189488,40.5303701522176,40.5124815585171,40.5372675720734,40.4727373431118,40.4726808014375,40.4923491858045,40.4202011806564
630,40.5005212180215,40.3065783724986,40.3064649623776,40.3063684092364,0,2,2,0,40.4185996950189,40.413155992945,40.4102047320978,40.4179760418067,40.3745530125452,40.3089633778802,40.3405766989208,40.3453904617729,40.3662339065051,40.3923338157161,40.303385269417,40.3865580761933,40.3934095721064,40.3660588618532,40.4707903263491,40.5193772228901,40.5240569007769,40.4628113369763,40.441463422133,40.3647661794508,40.4177568224234
