"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4948473991759,40.3064309900373,40.3064318239057,40.3064412640542,0,1,1,0,41.4893252505713,41.4546624868409,41.3923602330167,41.3066117995596,41.0046539286509,40.3131313117698,40.6221365278674,40.7087060592922,40.7785644746812,40.8399481111262,40.3159449114152,41.1843926156623,41.6610409772937,40.6320928758801,40.8191055217391,41.0298952317044,41.0891574956396,41.0603836689785,41.2832424135901,41.5684380113543,41.533771194317
360,41.3924877458631,40.3064635344068,40.3064658275249,40.3064641033757,0,1,1,0,41.3153084645535,41.2797098722383,41.2513258168252,41.2055779848684,40.8541151679382,40.3129843678306,40.71760018276,40.7637229730683,40.8952272562393,40.9755233801536,40.3148745770445,40.9641220436401,41.5411158764097,40.6100466440757,40.7320090577426,40.9358821661695,41.0238225548654,41.0141289234684,41.1111351529184,41.4292261158486,41.3519121599938
390,41.3981555532644,40.3064387589297,40.3064394665361,40.3064373709275,0,1,1,0,41.1813232341621,41.1640999625195,41.1736212046906,41.1593223828791,40.8953339339686,40.31082350865,40.6580134910054,40.7788272971494,40.9334506965178,41.0712313301185,40.3142792220481,40.9959092334604,41.3338743614888,40.603547881205,40.7547705627116,40.9208969728201,41.0115465227464,40.9737907121669,40.8706712151659,41.3089629566193,41.2096199942125
420,41.4054978765557,40.3064508848516,40.3064441573339,40.3064421923103,0,1,1,0,41.0820763642974,41.0803201466421,41.0982640520424,41.0969608392609,40.8460109928968,40.3117844163248,40.560106323037,40.6905439610575,40.8419836236711,40.9605684044012,40.313692671414,40.9301345223218,41.0897714365793,40.535053137494,40.6533983970806,40.8053817929218,40.9111058044615,40.8872435279804,40.7973775101643,41.2210849114702,41.1028598679094
450,41.3478823884544,40.3064534761185,40.3064460438729,40.3064374440829,0,1,1,0,40.9973083983902,40.9897354437665,40.9928109796506,40.9899206050748,40.7707713477387,40.3110627341849,40.5141722521326,40.6160305297549,40.7548006080078,40.8833168204924,40.3126949962345,40.8586195934624,40.9128191592307,40.4867702958586,40.584519971802,40.7189654832228,40.7973869064868,40.7939141676228,40.7095883430877,41.1000111314518,41.0185285704479
480,41.2740515989636,40.3064431453256,40.306442034521,40.3064283675435,0,1,1,0,40.9280161046604,40.9145757369043,40.9064326097709,40.9015471501982,40.7405826208515,40.311268181436,40.495543528365,40.5642060439023,40.6918631020865,40.8393201570914,40.3125312175962,40.808538667148,40.8124304725521,40.4580655427796,40.5313701608219,40.6223072082149,40.689243770621,40.7066004070862,40.6841252878158,41.0061008642288,40.9466871844723
510,41.2056157941054,40.3064465062685,40.3064441532205,40.306430191957,0,1,1,0,40.8759890300949,40.8619603761731,40.8501871998675,40.8437847762197,40.6937015750012,40.3106668834466,40.4939531136298,40.5494519607131,40.6547821110265,40.8022174296193,40.3118816436081,40.769998234775,40.7553522392297,40.4403715840204,40.478231102975,40.5430540824632,40.5924641253865,40.6250585739699,40.6640368378542,40.9431603409679,40.8919911374855
540,41.0945393468509,40.3064450626946,40.306442114105,40.3064271797667,0,1,1,0,40.8305620007228,40.8163473722976,40.8013986021948,40.7976439022261,40.6514993454779,40.3107860297141,40.4729853867238,40.509464280389,40.607072874649,40.7586919728714,40.3116858406769,40.7279136293824,40.7196945727284,40.4469650584502,40.4964277447967,40.5480314253907,40.58234817075,40.6008085137764,40.627396192044,40.898965779772,40.8460042599252
570,40.978371606213,40.3064485396801,40.3064450360463,40.3064303095944,0,1,1,0,40.7836881126171,40.767591365918,40.7515880800496,40.753002469066,40.6672387690449,40.3104023293869,40.444963467715,40.4854987430091,40.5671777039439,40.7072448024911,40.3109895708735,40.684620739251,40.6808819381502,40.4375222135386,40.4955063361858,40.5387517876068,40.5671239051957,40.5804415255202,40.5938753191635,40.8573239806732,40.8003037932724
600,40.8769095586467,40.3064497416496,40.3064459241844,40.3064317270411,0,1,1,0,40.7313405105199,40.715487673539,40.7055396438781,40.7053613635189,40.6641143995136,40.3103871838108,40.4227287698207,40.4634470803855,40.5317711185108,40.6518108780622,40.3109430962253,40.6395545137344,40.638068315036,40.422830893394,40.4819066519656,40.5079827931425,40.5247414413722,40.5449766012566,40.5591346024267,40.8139980375335,40.7511127420475
630,40.7770712476503,40.3064466916994,40.3064454423481,40.3064301605566,0,1,1,0,40.682417415889,40.6719273624672,40.6683184486777,40.6543024498568,40.6150985542685,40.3101640367736,40.4108571628959,40.4484280928685,40.5028144894923,40.6032849535561,40.3104941345376,40.5978576758298,40.5954617994255,40.419425629503,40.4669878609239,40.4888582816172,40.4986261403033,40.5177151472922,40.5308685008013,40.771734179635,40.7000163725431
