"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.119396438754,40.3065203773949,40.3064373838237,40.3064012269327,0,2,1,0,40.9931553083919,40.9498325813545,40.9371883721219,40.9558303851432,40.8151201377215,40.3138666018975,40.5129337339757,40.6545933095115,40.725617147365,40.9583299345935,40.3138797619764,40.876622140649,40.9268294127924,40.4389195906029,40.4562121523285,40.5216594162728,40.5536662715163,40.6188020916966,40.6515949593582,41.1497406426295,41.0365388815998
360,41.0510026790757,40.3065312825755,40.3064471521732,40.306415184583,0,2,1,0,40.8831150457,40.8661485914083,40.8554282293447,40.8401702825937,40.7268023686311,40.3130565213156,40.5651570348335,40.6621904665808,40.6790260192338,40.8660102265498,40.3131470963099,40.8518053284837,40.919242608901,40.4273308361607,40.4405076797349,40.4524575032355,40.4855785219821,40.5386764516923,40.5589069631848,41.0582963984589,40.9087893846898
390,40.9299212039884,40.306543168804,40.3064471915149,40.3064029146971,0,2,1,0,40.8293428467696,40.8161920010755,40.7760117668142,40.7355883275484,40.5755987830778,40.3116528573771,40.5263461375959,40.5930520822186,40.6476316942648,40.8189411276346,40.3128440378405,40.7982760801283,40.8232665885471,40.4162640173216,40.4378429000762,40.4671161372796,40.4843525071154,40.5069182985753,40.518871594713,40.9603265565041,40.8418070619178
420,40.8311167839408,40.306542837858,40.3064475493371,40.3064129410142,0,2,1,0,40.7917150474683,40.7602256134108,40.7206579143523,40.6593522493727,40.5062796675777,40.3115885584241,40.4763680430281,40.5716028915339,40.6518286310582,40.7258917369233,40.31214420391,40.7038279127879,40.7528075978333,40.3991242923716,40.4110143681072,40.4199265313551,40.4512012211962,40.4758713911256,40.4852686312122,40.8259759094546,40.8062137508038
450,40.6927414213484,40.3065417374899,40.3064403347051,40.3064185619986,0,2,1,0,40.7637534419446,40.7138924177394,40.6916087706547,40.6342576581697,40.4653458157627,40.3106495741208,40.4332546882944,40.5281332819113,40.5975434510902,40.6393378296606,40.3119064082096,40.6038047209338,40.6784141317489,40.3933494778508,40.4015517450665,40.4095776511042,40.4230304300307,40.4443202096243,40.4525894081449,40.7348855405608,40.8033283507526
480,40.6416134923647,40.3065438220398,40.3064452385447,40.3064165265697,0,2,1,0,40.7645560226205,40.6898347843539,40.6662729565486,40.6138589241734,40.4494271021441,40.3101945673389,40.4140830062647,40.4682748286516,40.5322951324309,40.5993251461092,40.3115111621867,40.575309902979,40.6188173769829,40.3894925663465,40.3982784146925,40.4067405665729,40.4225658998799,40.4390855110591,40.4417523140423,40.7082157128857,40.8178978915789
510,40.5955413753094,40.3065394343544,40.3064403288017,40.3064206071693,0,2,1,0,40.7775356038391,40.6636883673655,40.6282200297817,40.577030083734,40.4486430826444,40.3096101539512,40.3900977133414,40.4053523930152,40.4763110769053,40.5708568291317,40.3114964773081,40.5569957200931,40.4765489974157,40.3764029716672,40.3872982470774,40.3917839102498,40.4114033283232,40.4291117168419,40.4314058390217,40.686376601692,40.7922828557777
540,40.5435087034749,40.3065386648019,40.3064386312077,40.3064147275154,0,2,1,0,40.7554157537951,40.6237051870606,40.5810614728912,40.5470073877667,40.4335459127667,40.3091809490425,40.3700797491757,40.3784530009361,40.445967778296,40.5244011453453,40.3111383743324,40.5125590744319,40.4430678904128,40.3652252945003,40.3753088681955,40.3793298633389,40.4024134466103,40.4204616304534,40.4230528448993,40.6609456383467,40.7458621301204
570,40.5272619033235,40.3065391155637,40.3064413498889,40.3064177151801,0,2,1,0,40.680865340191,40.5715652543195,40.5268525514293,40.5312524982017,40.4208011958402,40.308946081415,40.3576069620622,40.369578965413,40.4171571735666,40.4864786379053,40.3109027103607,40.481685413872,40.4517266558561,40.36013306714,40.3666921740622,40.3722668626895,40.400396218053,40.4139250685293,40.4159800021926,40.6275768217695,40.6948784588815
600,40.5175539412884,40.306543614305,40.3064437010171,40.3064210297124,0,2,1,0,40.591555797473,40.5287644396077,40.504140972269,40.4941338530476,40.4097371753612,40.3085505776511,40.3458372645477,40.3647032088048,40.3874859913079,40.4652011809628,40.3104860373612,40.4643762277846,40.4390065007892,40.3568911873131,40.3626182352079,40.3710255193474,40.3947076184553,40.4033698834307,40.4058868178245,40.5957607110153,40.6234328199155
630,40.5037204505294,40.3065632926322,40.3064277892158,40.306626125211,0,2,0,2,40.5128523742017,40.4802802629589,40.4512403803178,40.411864147506,40.3072677983285,40.4340721232371,40.4404216804595,40.4300615180499,40.4227068037671,40.4080446681641,40.3102036188673,40.3977390925727,40.4053044831683,40.3533278914607,40.3606735610821,40.3677212655352,40.3861662343728,40.393593694436,40.3962836393115,40.5722406467319,40.5559987907819
