"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0806367469716,40.3066882770137,40.3066818559721,40.3064578399465,0,2,2,1,40.6203822864383,40.5822703629048,40.5578719932581,40.6266631588882,40.384391680425,40.3081341156924,40.475263687185,40.4832883535757,40.4985142886847,40.8232787977058,40.311378306788,40.7882796454413,40.8338478371466,40.4356794357831,40.4499700462774,40.5031823588358,40.5902856539374,40.6574493496927,40.6579222665383,40.7894873035146,40.6594812457289
360,40.8686002947394,40.3064836838313,40.3063944006647,40.3064325712597,0,2,2,1,40.574339854236,40.5511521306899,40.518437043923,40.5127634959767,40.3345919615508,40.3099181049518,40.4670498233337,40.529735367651,40.5674460480924,40.7403199053888,40.3102015240121,40.7119300844931,40.7266885049242,40.3878539773909,40.4080202797768,40.4231491462814,40.4652250056797,40.5231607626809,40.5389467125472,40.6528421912849,40.5947096949092
390,40.7454384952373,40.3065562554802,40.3065160858062,40.3064612007036,0,2,2,1,40.5664529719455,40.5452139236752,40.4947033344329,40.4232072034274,40.3361813672963,40.3097411593563,40.412857400976,40.4945172952835,40.5499150666611,40.5949080524089,40.3095065236451,40.6444145610554,40.6015291736256,40.3591364412295,40.3659502231891,40.380106632825,40.4122212262619,40.4633800505377,40.4709785460772,40.5248899278946,40.5833433951976
420,40.6527195909503,40.306501937777,40.3064859102934,40.3064193896228,0,2,2,1,40.5380062215415,40.5138605249373,40.448985597897,40.3909559457551,40.3329347694015,40.3092408495075,40.3834377346631,40.4312796361125,40.5128222034265,40.512981639416,40.3097657825167,40.5710633647711,40.5127940636998,40.3535983205463,40.3548699461909,40.3605468181892,40.3852477113953,40.4130847180436,40.4189560308137,40.4562054124421,40.5490691672457
450,40.5711392231201,40.3065043177565,40.3064907356534,40.3064136745236,0,2,2,1,40.487414662539,40.4542772506067,40.3995194170579,40.3848156040862,40.3224157098352,40.3087009852162,40.3615791948422,40.3877147192606,40.4510128905915,40.4642642737426,40.3095981187958,40.494164829534,40.4455041077617,40.3472716751201,40.3562749737517,40.3583852688098,40.3661870154396,40.3743185414651,40.3793938985063,40.4259719537335,40.4977174601311
480,40.4959638596263,40.3065485302413,40.3065096243295,40.3064313467124,0,2,2,1,40.4407854742749,40.409231688549,40.3755074927917,40.380834790404,40.312373979525,40.3091506756784,40.346238574618,40.365357535279,40.4127602688697,40.4379154424556,40.3091771893005,40.4366825134363,40.4074037015868,40.3409522358006,40.3521029458148,40.3535528822561,40.3583794404786,40.3640451039566,40.367065829679,40.4133003796214,40.4583199665979
510,40.4233246847538,40.3065172554735,40.3064785987177,40.3063878388271,0,2,2,1,40.3966088265361,40.3723540328865,40.3626625992853,40.3706402096569,40.3152344073608,40.3085717039409,40.3370187740163,40.3473053326127,40.3835466704883,40.4089681241258,40.3089774847993,40.3985473679782,40.3885354849711,40.3344215229687,40.3372780586828,40.3410622209041,40.3472434736542,40.3504877566036,40.3527363243445,40.3933394542175,40.4171588172981
540,40.3832948879376,40.3065108090779,40.3064800429853,40.3063882474646,0,2,2,1,40.3604846917539,40.3511005363061,40.3541524961056,40.3533345735634,40.3098102956076,40.3086379406819,40.3335945644423,40.3391847553546,40.3632211017522,40.3815073770339,40.3087632470466,40.378957520609,40.3765242454377,40.3262168412729,40.3277437139155,40.3337107365439,40.3412993045541,40.3427429335781,40.3441973968782,40.3739557707005,40.3740411945756
570,40.3698590964832,40.3064480397131,40.3064335765413,40.3063595997935,0,1,1,0,40.3655958204107,40.3607193491476,40.3651809212167,40.3694423985902,40.3573015644534,40.3074602188369,40.3368247428053,40.3427352672572,40.3603108320158,40.3701299682576,40.3073468877518,40.3680107797776,40.3691948670066,40.3280228077752,40.3302750123637,40.3364971187387,40.343764572274,40.3459083060173,40.3473376966575,40.3682420260869,40.3733436588842
600,40.3642049664365,40.3064572632522,40.3064484400663,40.3064037181187,0,1,1,0,40.3698242310708,40.3670322829296,40.3662082783539,40.3668913670976,40.3613835964075,40.3075337104057,40.325343504494,40.3315360414347,40.354222202371,40.364159043271,40.3077940674663,40.3627051831847,40.3604201568188,40.3200213227571,40.325309630972,40.3303396017479,40.3384690267983,40.3441205545209,40.3475863978681,40.3709464608893,40.3733151470744
630,40.355223530827,40.3064393287192,40.3064306890908,40.306444598137,0,1,1,0,40.3675892781178,40.3668852431681,40.3641592351038,40.3610264807086,40.341784792546,40.3070576732845,40.3214332535374,40.3252966286816,40.3388281927039,40.3566595959868,40.3073345211467,40.3563165289098,40.3516128390138,40.3208769680222,40.3222413310225,40.3236252083528,40.3316817478179,40.3415014825238,40.3465734955764,40.3719149304968,40.3692068353526
