"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9781055269955,40.306959536096,40.3065021952644,40.3068750913273,0,1,2,2,40.7925465367493,40.7065233352642,40.5205670690189,40.44701070592,40.415048417248,40.3101670278617,40.4163876190625,40.4423090212467,40.6471685327278,40.7866717596394,40.3089691945611,40.8471754626493,41.1824754055988,40.4076347105056,40.4903996954683,40.7441932361283,40.9488337266512,40.9348276651087,40.9376051515605,40.8678672239558,40.8492079140495
360,40.8325384751275,40.3064024649839,40.3065408755818,40.3065218418028,0,1,2,2,40.6499219136056,40.5760277318393,40.4500323491363,40.437591949467,40.4289793059164,40.3099111314632,40.4607970288298,40.4567277658709,40.4923678336231,40.6458617107604,40.3083165286701,40.6383789250013,40.9363048827777,40.4315027084757,40.5020796649838,40.5271186264918,40.6656644605184,40.7084856379656,40.7837626670298,40.6855978636051,40.6908625107934
390,40.7512593743521,40.3064684965011,40.3065101109812,40.3065138639588,0,1,2,2,40.4864558122282,40.42784400328,40.3952018401394,40.3897656035954,40.408664795915,40.3101300136748,40.4787712740564,40.4807446585774,40.5170675763681,40.6261333778997,40.3078552544196,40.5763971972589,40.6693028198726,40.411490628953,40.4733191379494,40.5477846637524,40.5556303780614,40.5844970436027,40.6708884680413,40.5500128130582,40.5181446757525
420,40.6517546986872,40.3064473131016,40.3064635314013,40.3065389101512,0,0,2,2,40.4028923846041,40.3928521922205,40.3809404843822,40.3692770549976,40.4070115503788,40.3090859010425,40.4223023857313,40.4344849545969,40.461228219192,40.560992148194,40.4329831339829,40.5284943924648,40.5516203282593,40.496416843572,40.5195233815946,40.5779008432567,40.6070811795288,40.6102388989589,40.6672354823394,40.4277038079178,40.4109357204716
450,40.565545257999,40.3064252681288,40.3064695407505,40.3065083778343,0,0,2,2,40.4061107335893,40.3988665295471,40.3825437428519,40.3801458360842,40.3986687609602,40.3095776093453,40.4025086158331,40.4174555001473,40.4286322293747,40.4932818579291,40.3869877417259,40.4937662079888,40.4897267865224,40.4827918983958,40.4823379755834,40.5052845304209,40.547376834569,40.5802312400762,40.6137546715813,40.407861044836,40.4078384294439
480,40.489947326888,40.3064109509178,40.3065073950574,40.3065211870747,0,0,2,2,40.4018722980103,40.3918970443859,40.3817996853033,40.3777700883915,40.3781144183406,40.308941740117,40.3726524269373,40.3747082768844,40.3854436857871,40.4459917519752,40.3570361928035,40.46400003099,40.4506402059879,40.4629507356977,40.4612249319622,40.4687239609146,40.4875180914856,40.5122088036854,40.5673018772275,40.4083832110377,40.4085750039625
510,40.444360204219,40.306407851085,40.3064611971922,40.3065309784076,0,0,2,2,40.3875202779432,40.3786855766699,40.371608804668,40.3630837960959,40.3636491780855,40.3088856297461,40.3520847181236,40.3537067703948,40.3671751269488,40.4097481081866,40.3939896718081,40.4275952564213,40.4223060410643,40.4381928307371,40.4462541393451,40.4546791815597,40.4568683389592,40.4670044587256,40.5262165683093,40.3954820663419,40.3972219916234
540,40.4280301250172,40.3064063114598,40.3064523224616,40.3065263475873,0,0,2,2,40.35624183195,40.3537710375557,40.3498717971562,40.3422790560794,40.3531884401518,40.3086049053111,40.3500643559207,40.3558188161724,40.3670935269412,40.3901800602468,40.3724062520777,40.3977943871805,40.3990308653916,40.4176354864566,40.4303924576978,40.4414452019149,40.4467348067846,40.4515691088536,40.4702805801794,40.3662911054329,40.3611321730986
570,40.4178543947254,40.3064272712198,40.3064833994677,40.3065354644307,0,0,2,2,40.3466591609336,40.345434112509,40.343012352497,40.3356462902637,40.3432371329488,40.3087441157112,40.3503544446946,40.3559579575387,40.3658991756173,40.3787310583465,40.3782626481345,40.381467094857,40.3809074614422,40.3969341102524,40.4107625928847,40.4243783813452,40.4348694201499,40.4481266140657,40.4308685913495,40.3525745295058,40.349305295582
600,40.4013703125872,40.3064529427046,40.3064850140319,40.3065562925033,0,0,2,2,40.3481815496794,40.3480374954286,40.3431196661073,40.3323218465237,40.336786844237,40.3087630863285,40.341011880212,40.3438502188832,40.3532680974381,40.3636128108064,40.3626498376994,40.3659947802291,40.3670278246833,40.3840450490869,40.3895709482841,40.4012578707423,40.4199095381142,40.4372124980442,40.4124782152337,40.3503896827805,40.348601311275
630,40.383845619058,40.30645605468,40.3064924247927,40.3065549519487,0,0,2,2,40.3408187074723,40.339431284065,40.3364181334882,40.3290507339912,40.3330309081956,40.3086109731846,40.3331396031504,40.3344458246034,40.3415673339345,40.3540217702427,40.34886068508,40.3552993585368,40.3557378581382,40.3744310985627,40.3752268806899,40.3791553984551,40.4026927015789,40.4155203242897,40.4010264116417,40.3438417971224,40.3419988351056
