"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.5932720238585,40.3063486538028,40.306449342961,40.3061719011242,0,1,1,0,40.5414436411452,40.5498508011747,40.5897576160855,40.5539089713818,40.4767267047278,40.311306591655,40.6238246402378,40.6905316152323,40.636755398038,40.7419829030053,40.3089845085387,40.6096527113983,40.6119048756486,40.4139282934851,40.4270799001328,40.4322222634487,40.4624322949246,40.4774850885135,40.4808270088126,40.6192481574125,40.5453317451836
360,40.5747459331742,40.3066794261411,40.3064869917383,40.3065395949293,0,1,1,0,40.5710812818915,40.5634844116297,40.5706035503825,40.5659502696412,40.5973262092247,40.306189350925,40.5530451181414,40.6058382551652,40.5509347128141,40.6722761791369,40.3101306570065,40.5976210904727,40.5984737258194,40.3832222402249,40.4153599998629,40.4681846597901,40.5130653693132,40.5258462141029,40.5238301379233,40.5870400025913,40.5778831052663
390,40.5550849517485,40.3064703754818,40.3065026730212,40.3065601894866,0,1,1,0,40.5718075192743,40.5658435984649,40.5631299373805,40.5507952480653,40.5623240124346,40.307527073976,40.4009870020472,40.4896380924075,40.4906527724116,40.6224645275228,40.3082103526192,40.6155745962599,40.6043832097269,40.3697599889981,40.4005154394531,40.4298987114277,40.5010609105846,40.5062195814684,40.5112383338158,40.5873428773063,40.5761311125989
420,40.4878829562966,40.3064624758976,40.3063860933941,40.3067199604351,0,3,0,3,40.5285249400241,40.5175752176078,40.4821455856548,40.4871399575293,40.2956551083037,40.4218092962285,40.4797027523768,40.4799327202907,40.4645119986945,40.431236982866,40.3134659879442,40.4007050482097,40.4656481127179,40.3191510342989,40.3222705797548,40.3405617279242,40.3740155498098,40.4018894418399,40.4229091973493,40.4211262158528,40.5452534323455
450,40.4330937744102,40.306482677112,40.3064561429072,40.3055839447291,0,3,0,2,40.4050562228561,40.3980931771947,40.4105284455286,40.4064861688375,40.3150066512143,40.3464875574313,40.4722120919301,40.4758604620443,40.4721273813414,40.3654368590633,40.3076374781451,40.3571947697142,40.4167743530114,40.3430831966473,40.3535313476128,40.3562366941616,40.3515200046625,40.36034539456,40.3670933939625,40.4453431024879,40.4239237981411
480,40.3894075054869,40.3067804143092,40.3064508237888,40.3065718778616,0,3,0,2,40.3546641369168,40.3434853579701,40.3338226644673,40.3194477542396,40.3049017796048,40.3295278723768,40.4378250309725,40.4574500432221,40.456170900927,40.3609242430196,40.311163407821,40.3673573475363,40.3771422066439,40.333370992724,40.3405061822201,40.3424328138838,40.3459339204669,40.350492517248,40.3517385769353,40.4173662532932,40.3695380525026
510,40.3617724822359,40.3066586457878,40.3064232567616,40.3065549764465,0,3,0,2,40.3302430326985,40.329220068726,40.3305020960528,40.3301243990728,40.2990564041198,40.3354121052114,40.4012693269117,40.4084042974256,40.4190485916561,40.3647281929759,40.3117561533245,40.3590973481724,40.3602045988488,40.3186747814871,40.3226662909235,40.324634809165,40.3303445043735,40.3329981015251,40.3352170743391,40.3417489713372,40.3329122721593
540,40.3437636688149,40.3066994426825,40.3064347713251,40.3063873559421,0,3,0,2,40.32905043765,40.3286106076484,40.3287323095845,40.3236858079078,40.3020809241833,40.3098945757149,40.3663794075331,40.3712845657995,40.3813548393629,40.3418404089356,40.3101028793724,40.334524080094,40.3258101556888,40.3098825724023,40.3124226349552,40.313647397234,40.3172490568819,40.3190956732872,40.3199332938474,40.3169704203955,40.3265849460142
570,40.326472979483,40.3067368828076,40.3064387404343,40.3063552458719,0,3,0,2,40.3228628167749,40.3217452391031,40.3203968040986,40.3153542380517,40.2993227654921,40.3200239801473,40.3471737466321,40.3497576977485,40.3552878719146,40.3253507986851,40.3111246817194,40.3180772125285,40.3225926474326,40.3067206034463,40.3064107587202,40.3065996534358,40.3071824498957,40.3088271316352,40.3100886565115,40.3123968680608,40.3209796008959
600,40.3197875000581,40.3067043317285,40.3064357831723,40.3063964473324,0,3,0,2,40.311884711269,40.309288060623,40.3068516469088,40.3057492811334,40.2981371844981,40.3132903703172,40.3316995408104,40.3349056825231,40.3421404062885,40.3160165494133,40.3105276499288,40.3129707114052,40.3105786974474,40.3055557675149,40.3059339972424,40.3072195387518,40.3072329882716,40.3078997883836,40.3086458003151,40.3116754502032,40.313522278318
630,40.3163520844295,40.306680507417,40.3064361000936,40.306304832991,0,3,0,2,40.307089507973,40.3063229782434,40.3054243650563,40.3052667370343,40.2982429574135,40.3114535327492,40.3227205937315,40.3260179818959,40.3305022373326,40.3101746495828,40.3106003595474,40.3088117628636,40.3070423672813,40.3044698074311,40.3042921212296,40.304287737616,40.3055447826424,40.3064181521824,40.3082738788545,40.3111326233347,40.3082514493045
