"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5795810898152,40.306407378174,40.3064931017984,40.3064032682947,0,1,2,0,41.5607260872127,41.5086634392761,41.4443101107574,41.4699096328299,40.6801194890288,40.3224959800802,40.8811793821212,41.0367376014612,41.1684435429261,41.3506847109016,40.3225941845238,41.2616052711937,41.2197393795049,40.7073835792081,40.8468797749418,41.1235275763338,41.4892766287665,41.5023859600922,41.5105495996092,42.3194565365315,41.6159188191589
360,42.1487391778358,40.3064045087388,40.3064842321344,40.306409255718,0,1,2,0,41.3504020850552,41.3077644311543,41.2600501374284,41.2397166474987,40.8691085350393,40.3190890703764,40.7825163255933,40.8938832085591,41.0375525449294,41.1528005031681,40.3187160763486,41.0815711493668,41.050248618302,40.6463155305806,40.7377895710825,40.9175292004751,41.1303033910081,41.2202162473776,41.2238363128351,41.929208418266,41.4026403671681
390,41.5956482959496,40.3064471788276,40.3064795699256,40.3064106170846,0,2,2,0,41.2236115944389,41.1793280107929,41.1083029831904,41.0696851948006,40.9864646504692,40.3158761833824,40.7029675039669,40.7818530085151,40.9415815555526,41.0622886182198,40.3197825101059,41.0106166080676,40.9650569309046,40.5080304739782,40.5413376910675,40.6366027347214,40.6941346777802,40.7521250109732,40.7928050317525,41.5446208966524,41.2577882165608
420,41.3354459043302,40.3063999744,40.3064790938705,40.3064125768715,0,2,2,0,41.0578358405029,41.0011396028995,40.9041579263756,40.8805014363068,40.8670041685226,40.3143997725199,40.6069513564648,40.6421170350208,40.7839760515664,40.976478924922,40.3153951368479,40.9499498052137,40.8559426025572,40.5240487619458,40.5611689895723,40.6091845408638,40.6453442831804,40.6605715264402,40.63916529096,41.2304048628018,41.0859221904245
450,41.1862200889362,40.3065228704872,40.3064720247268,40.3064096584914,0,2,2,0,40.8978298182153,40.8589182854129,40.7832340420377,40.7956127327543,40.7182950641674,40.3131972423683,40.5707133453184,40.5988903813147,40.6957366702825,40.8419321208346,40.3152815524812,40.8183338185506,40.7690330058691,40.4507234058147,40.4630920264673,40.4968371310677,40.5693704541804,40.5974036527007,40.5477074100604,41.0003169021396,40.9314386078581
480,41.0120089437178,40.3064883150071,40.3064704526338,40.3064031623985,0,2,2,0,40.7750807239096,40.7398412500998,40.7225303609725,40.755868704681,40.6656754989853,40.3121763970577,40.5386081238938,40.5548062384294,40.6343749151596,40.7080367042162,40.3119336392513,40.7219618746118,40.7066385321055,40.4466995498983,40.451806140382,40.4607781964846,40.4992129755548,40.5274131831673,40.534417213975,40.8492352562428,40.8010081631482
510,40.9336155332194,40.3065434928098,40.306467810736,40.3063984868826,0,2,2,0,40.6899412300179,40.6804946615998,40.6829688961239,40.6974210637896,40.6000974950359,40.3115006548723,40.4993117148193,40.5219424523939,40.6104940673204,40.6464182432404,40.3120532255496,40.6678316482622,40.6629843807062,40.4086381791632,40.419505028686,40.4241717013813,40.44314875795,40.4565008183731,40.4661289530625,40.7472028076105,40.7042420641995
540,40.7985736334154,40.306509529143,40.3064640213146,40.3063909708252,0,2,2,0,40.6332487081679,40.6262828330377,40.626336312988,40.6268090196934,40.4706120430026,40.3107267419061,40.4537847885876,40.4829825341757,40.5548740170298,40.6031920607298,40.3122570572715,40.6007251281632,40.6018219726793,40.4050393748487,40.4133713977978,40.4189062120882,40.4386521604576,40.4436631872527,40.4500156413237,40.7010951712099,40.6436518671155
570,40.6620368047816,40.3064861853919,40.3064701758683,40.3065578866416,0,1,2,2,40.5333587975786,40.5127203648848,40.4778702234245,40.4057667139942,40.3035959923072,40.3103135673445,40.4119596933059,40.4298125357768,40.5011760702588,40.5656037801428,40.3109425582097,40.5454910024635,40.5364383537461,40.4097667880213,40.4412785318492,40.4466440975048,40.4503457692645,40.4504620257081,40.4547505897812,40.6618638291117,40.5524904596727
600,40.5854834577599,40.3064446573462,40.3064619556805,40.3060548160636,0,1,2,2,40.4305393754721,40.4175213039088,40.3807843873792,40.3343207275609,40.3269945832249,40.3095370240472,40.3786913613492,40.3879900264357,40.4440024177489,40.48768662849,40.3093145536997,40.4736540890572,40.477609856424,40.3512851613209,40.3772968384108,40.399175552769,40.4138570550233,40.4265032162265,40.4391035926117,40.5812978499233,40.4383075922442
630,40.5169001826291,40.3064050994108,40.3064652598239,40.3064482247305,0,1,2,2,40.3893628054559,40.3770043885803,40.3576986453014,40.3473779830353,40.3352021971486,40.3090158129406,40.3570340655504,40.3619355320483,40.4000764192441,40.4455062099497,40.3087583410022,40.4207313668342,40.4383975234642,40.3535762027597,40.3637153301636,40.3756706422223,40.3925025105285,40.4128621178809,40.4339862960117,40.4441693462544,40.3976388000077
