"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9972167257932,40.3064315351576,40.3064885425532,40.3063717915797,0,2,2,0,40.8900126871133,40.8618569295901,40.8417308979939,40.8672604897522,40.6802263937263,40.3109193813821,40.479545830296,40.5643744958044,40.6287986032523,40.8779106194484,40.3129053637745,40.8146563232471,40.9000291389596,40.4169452671199,40.4498567708774,40.5032635446378,40.6162996721565,40.6730772305068,40.6780692788922,41.0159712311979,40.9241389410217
360,40.8699269640705,40.3065368861196,40.3064995086711,40.3064648109082,0,2,2,0,40.7846331031359,40.7723783785989,40.7684497283837,40.7826600940079,40.6676268831206,40.3111993996411,40.4741077154732,40.5518346187449,40.6035483916603,40.7807776328114,40.3120687815791,40.7173773967342,40.7948090274912,40.4156891226586,40.4230330322538,40.461473578763,40.5607902018189,40.6049526380058,40.6121928995756,40.8685334943273,40.8026792920362
390,40.7940897977614,40.306524840608,40.3064844761453,40.3064053890805,0,2,2,0,40.7044765469879,40.7003496393995,40.6888167151616,40.6725270120408,40.5731590385927,40.3105466275353,40.4420103160919,40.4892261043526,40.5523094669008,40.6883110382327,40.3118339485113,40.6422678287993,40.6491038562905,40.4105351886399,40.4174045932973,40.4235371613454,40.4758933607485,40.5021111093982,40.5137885253253,40.7679940296343,40.7128790896405
420,40.730310331257,40.3065232483424,40.306506524307,40.3064414337572,0,2,2,0,40.6362192122813,40.6314816911189,40.6155661630213,40.587147764406,40.5210408964238,40.3100666880232,40.4100034790738,40.4284439823155,40.4812100682863,40.5902794612423,40.3110576210013,40.5626236804886,40.5221480345302,40.3748478285235,40.3874139711836,40.3988612133904,40.424143486242,40.4411983957713,40.4527861865826,40.6640839450654,40.6382877199428
450,40.6580312019767,40.3065277471509,40.3064977895751,40.3064503805247,0,2,2,0,40.5729498033578,40.5643081120446,40.5506688841522,40.5255811895301,40.4743720380457,40.3099021090132,40.3901630197572,40.4013902360125,40.421111606089,40.5148806606503,40.3109030283261,40.5111095023291,40.4748407652175,40.371590274036,40.3781859436625,40.391621423726,40.4168683705951,40.4275322902443,40.4351615947137,40.5949441595661,40.576793629523
480,40.5841928877614,40.3065475235889,40.3064945584018,40.3064712412031,0,2,2,0,40.5192762131457,40.5104244530115,40.4944315144132,40.472779449273,40.447644293149,40.3096500887096,40.3767286627241,40.391843727505,40.4015246486152,40.46876927937,40.3102269996368,40.4657750530839,40.4410036389048,40.3632005228856,40.365856275321,40.3791187993674,40.404140500757,40.411479286593,40.4155431014084,40.5420395108987,40.5260301224436
510,40.5055648629114,40.3065222657155,40.3064801703659,40.3064625657901,0,2,2,0,40.4815479222864,40.4722061868589,40.4535734900838,40.4393182612909,40.3982233051222,40.3095494776156,40.3553542496441,40.3688628491695,40.3839617191807,40.4333221049854,40.309913248801,40.432676192702,40.413884180883,40.3488565518267,40.3586701170257,40.3737725082282,40.3893783647657,40.3930088758194,40.3961598538071,40.4994518462241,40.4876894135126
540,40.4780446535296,40.3064617100063,40.3064381893142,40.3064447902459,0,1,1,0,40.4591636824062,40.4520141501252,40.4363236003424,40.4307656397189,40.409220762837,40.3085495269622,40.3536120458141,40.3616730332594,40.377582151865,40.4163726746944,40.3085893669393,40.4252756658964,40.4071334839993,40.3578967209279,40.3618201407978,40.3681870509784,40.3851825550353,40.3911336441176,40.3944025842658,40.4762310360069,40.4646475333733
570,40.4628634542882,40.3064485744252,40.3064483440349,40.3064199286963,0,1,1,0,40.4395253240309,40.4368307739225,40.4391483782538,40.4235553442924,40.4064049744846,40.3082452157901,40.3416527202546,40.3485880853201,40.3709797652264,40.406064771864,40.3085247797761,40.4157331928512,40.3955277414555,40.3393892074989,40.3458261131729,40.3513365278526,40.3682420250098,40.3789875466132,40.3852444595115,40.4643201465419,40.4472769419597
600,40.4551675418373,40.3064360638813,40.3064354799333,40.3064417783432,0,1,1,0,40.424816152755,40.4302122264148,40.4319145152946,40.4099668484505,40.4020990581972,40.3079035327875,40.3408833073309,40.3458025041559,40.3590516911605,40.3975608450131,40.3079666245281,40.4085888737556,40.3843292019516,40.3442488573345,40.3515300878784,40.3554893172104,40.3634159511066,40.3695484746798,40.377471023812,40.4412789772837,40.4295702482787
630,40.4287697655299,40.3065591927871,40.3064360499743,40.3065840358475,0,3,0,2,40.3991574360454,40.395034292187,40.3617991715706,40.3474322308688,40.3063022171213,40.3893449528432,40.4109010294455,40.4017093986983,40.3809581367997,40.3586543475044,40.3133202847631,40.3463492768511,40.3634362684616,40.3163466102037,40.3186062127235,40.3193169584726,40.3221650489937,40.3256617941267,40.3329029029875,40.4192387815608,40.4018623882907
