"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2117722768338,40.3061286500403,40.3064311181269,40.3062331075743,0,3,0,2,41.0433450032017,40.9249301419014,40.7872544426798,40.8597798142555,40.4594337356117,41.147296672433,41.5220647135243,41.3116844361384,40.7473002571725,40.5881855640709,40.315215430824,40.4893034145645,40.8396869231546,40.4908322366519,40.551270131771,40.614662922698,40.7287529177607,40.757444019833,40.7611414918441,41.3882401348593,41.1720748816272
360,40.9228178533545,40.3068041385523,40.3064226411143,40.306254803723,0,3,0,2,40.6613892362286,40.5733363807804,40.4790955195957,40.4821235855623,40.3563746014356,40.7181679411846,41.2066353537497,41.2813806704521,40.6851163402208,40.6678524825793,40.3136648386375,40.6913426833602,40.722251418758,40.4271411309026,40.4354714205101,40.4486110675191,40.4646526026593,40.5267374579583,40.5462347169004,41.0290337046533,40.7699177110757
390,40.8098648331498,40.3066921957896,40.3064397802303,40.3065463070607,0,3,0,2,40.4458203286844,40.4258105096897,40.4213231056518,40.4464552616953,40.3111414742044,40.4957858206408,40.8490442758047,40.9628946812163,40.8626110361222,40.666625519368,40.3131125018378,40.6583809092608,40.5951137133633,40.397369051065,40.4405324075367,40.4618290035684,40.4631542541507,40.4781403799748,40.4837704319463,40.6483179419363,40.4737309747318
420,40.6376777043402,40.3066868960398,40.3064375198136,40.3063448049762,0,3,0,2,40.3909920766497,40.3883840862065,40.3889434487747,40.3867293713286,40.2995438231451,40.3920732735568,40.728443557201,40.7370086217756,40.7509726196611,40.5592578104934,40.3109363844404,40.5188376205829,40.4837492826711,40.3306435518801,40.3537663537369,40.4023288604417,40.4107205435166,40.4169759624112,40.4226955703611,40.420374261255,40.3956112802541
450,40.5271419735672,40.3065864246106,40.3064350445621,40.3063829134539,0,3,0,2,40.3694252243639,40.3687504901854,40.3779788712801,40.366280846707,40.2981194820581,40.4127625508787,40.5903462138842,40.6055581745255,40.5414921736318,40.454921746094,40.3112221150149,40.4274617529799,40.4752334884599,40.3254876187008,40.3304308862824,40.3646184077627,40.3792023264035,40.3821185778575,40.3850668780825,40.3753117650203,40.371155960997
480,40.4537456700775,40.306714323716,40.3064362662381,40.3064302853764,0,3,0,2,40.3663531955828,40.3711960588928,40.3761530227632,40.3573214012901,40.3002821288975,40.3814595882108,40.4994618569807,40.509614976634,40.4543912884676,40.4058249709225,40.3112055215246,40.4004685348532,40.3862326514356,40.3219803159426,40.3250498255124,40.3325716635183,40.3384262779202,40.3482241884139,40.351429783192,40.3673708559816,40.3661675124886
510,40.4156297369724,40.3066412564166,40.3064357565533,40.3064284135597,0,3,0,2,40.3708331746097,40.3765855311311,40.370650224877,40.3507693249359,40.2979837759806,40.3338128829517,40.4295726111744,40.4514721249937,40.4142732422133,40.3771330890439,40.3107834316227,40.3698895731215,40.3584417716837,40.3184157644628,40.3221275740513,40.3276345245728,40.3298121711229,40.3362821414461,40.3383299078308,40.3545480589422,40.3617190263306
540,40.3826849728197,40.3066647774741,40.3064368984385,40.3064031598932,0,3,0,2,40.3704536601757,40.3751454821485,40.3683920301225,40.342082663768,40.297780058208,40.3252577791336,40.38183664728,40.3969169409129,40.3917264153459,40.3535462344207,40.3107701379892,40.3463478518263,40.3470033658751,40.3137050770555,40.3147710780691,40.3177399102884,40.3199375262426,40.3247432697053,40.3268115619908,40.3468289181384,40.3584093042558
570,40.3585564093455,40.3064511274856,40.3064495314019,40.3062277069208,0,1,1,0,40.3640724274781,40.3721366987939,40.3703131513458,40.3730015382899,40.3464510700135,40.3077396115577,40.3586453629621,40.3909186564974,40.3673216931915,40.3521886810546,40.3081465368537,40.3485041935119,40.3494184086959,40.322808717381,40.3239056461907,40.3299064391672,40.3343997860857,40.3358751541451,40.3383334121465,40.3519952648901,40.3556126269159
600,40.3453982322461,40.306638814172,40.3064818427704,40.3065840804083,0,1,1,0,40.3570457838583,40.3643950834379,40.364050929406,40.3648914773657,40.3657112492857,40.3065112001179,40.315504430263,40.3507960814622,40.366115398382,40.3543224990071,40.3077157202865,40.3512303901326,40.3508582768575,40.3120099808705,40.3168388215779,40.3217604681015,40.3282645855372,40.3323305347735,40.3374564426597,40.3537937946932,40.354213190666
630,40.3329482122151,40.3064035809423,40.3064269357034,40.3064535742873,0,2,2,0,40.3560922819077,40.3605679116601,40.3600656791862,40.3527706283015,40.3509310368222,40.3101621675971,40.308070507412,40.3112626178021,40.3350449944976,40.3540502915861,40.3100685353827,40.3505091120394,40.3510855673061,40.307748226158,40.3079894065346,40.3095161350143,40.3143108428712,40.3223124915457,40.3286369488643,40.3429974942187,40.3516487831569
