"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.6816707133631,40.306631772072,40.3064387397642,40.3068177002237,0,2,0,3,40.7103872442296,40.6589321091557,40.5391054249325,40.4033128402913,40.2986147820176,40.6920830171398,40.7240022545022,40.6980059324493,40.7127227934934,40.6734048650685,40.3113410084082,40.6563507996248,40.7119582185048,40.4082658630272,40.4232910547324,40.5082745506215,40.5656421030769,40.5636960059342,40.5608511815648,40.7850616646445,40.73580928948
360,40.614610881414,40.3066276885258,40.3064433695081,40.3056272525797,0,2,0,3,40.4215810897522,40.3859199441427,40.3713830588902,40.3708757214255,40.3578416520777,40.5561512389454,40.6289115520866,40.636481780571,40.6436875708061,40.6238832696139,40.3097040489541,40.6134702435802,40.620578986729,40.3463193340462,40.3549827140022,40.3863850551126,40.4313310253009,40.4562240849155,40.4622275508893,40.5424623979983,40.4486351631324
390,40.5426071753893,40.3064442498458,40.3064261511244,40.3063962457132,0,2,0,3,40.360724177727,40.3460890448321,40.3412316099148,40.3419033466778,40.310324893002,40.4743934063861,40.5182611818593,40.5336854216765,40.5579498765808,40.5852665248828,40.3092383157815,40.5450268707575,40.4776856154431,40.321506502435,40.3240840732713,40.3291008569701,40.347641416449,40.3713637562862,40.3979710037742,40.4310878159718,40.3852113881676
420,40.4785418864126,40.3064490190555,40.306434230743,40.3065990520686,0,2,0,3,40.3567971440994,40.3575922970427,40.3588028017308,40.3535967137571,40.303039683001,40.3861159398961,40.4512283674932,40.4509581008512,40.4527532615428,40.5121921568035,40.308560850021,40.4917417283248,40.4956821298955,40.3204109488845,40.3204986075582,40.3211760690848,40.3240421561765,40.3308788236742,40.3369447502385,40.3624275047885,40.3568601854514
450,40.3994397665307,40.3065433239559,40.3064235670662,40.3064385004502,0,2,0,3,40.3636047938273,40.3592492058944,40.3457279078024,40.3286916945993,40.3004584247646,40.3508251972544,40.394368054452,40.3874668133331,40.392699012015,40.4679424257157,40.3088760073817,40.457820048806,40.4886402872124,40.3185622270727,40.3237023530952,40.3250322218817,40.3250626006387,40.3287226639415,40.3313686995401,40.3684496717221,40.3675107892477
480,40.361161390904,40.3064815121403,40.3064280268586,40.3064739336951,0,2,0,3,40.3581546929146,40.3461728382091,40.3283539534681,40.3230250488681,40.2982735101155,40.3342105635285,40.3545351087236,40.3536049704311,40.3575340355858,40.4278867638752,40.3088438903585,40.425484941942,40.4519609855625,40.3135343472733,40.317204111368,40.3222478601221,40.323192494046,40.3245407839504,40.3264530900215,40.3492139570053,40.3654475290673
510,40.3416800161428,40.3064793235426,40.3064336015323,40.3065717982963,0,2,0,3,40.3371655312696,40.3272063713115,40.3183385528755,40.3153121273895,40.294253375964,40.3266335289081,40.3356535026971,40.3385415735264,40.3404134677662,40.4040568756996,40.3084752703901,40.4083907558944,40.4114017120082,40.311092847271,40.3127869471729,40.3163351981833,40.3204850179072,40.3220675911813,40.3237311947833,40.3309356681968,40.3424133145999
540,40.3341235906776,40.3064788639676,40.3064289261858,40.3064373072096,0,2,0,3,40.3255581593507,40.3234394359176,40.3218086552511,40.3143906134842,40.2934572010362,40.3196345703184,40.3262209366697,40.3310360711555,40.3328593532897,40.3731655810199,40.3085646031695,40.3744227824939,40.3472995571652,40.3101745575084,40.3121239016277,40.3132024195974,40.3149924409713,40.3164687133711,40.3180273420296,40.3224777814534,40.3297926391284
570,40.3225841002931,40.3065208404165,40.3064257073262,40.3064437790423,0,2,0,3,40.320568190954,40.3191529424051,40.3157990967772,40.3105512247153,40.2921641563653,40.3125124060722,40.320237423175,40.3218599370822,40.3258117663931,40.3462846161315,40.3085047710824,40.3330855192999,40.3178805460503,40.3078224942274,40.3093053237729,40.3107877468861,40.3119093128029,40.3125340053088,40.3137122751656,40.3126521605952,40.3220921301842
600,40.3153424682051,40.3062945664001,40.3064885807955,40.306202740289,0,1,1,0,40.3287713135614,40.3254965916053,40.3236914307814,40.3254085084484,40.3179286788702,40.3058922065874,40.3187554444468,40.3197301549284,40.3229592699884,40.3313356167002,40.3069922753121,40.3234816753922,40.3178728808092,40.3076480065832,40.3107171718637,40.3136102262254,40.3131773797335,40.3129365168919,40.3142810884178,40.3209173843667,40.3251848384729
630,40.3141517954966,40.3066841595244,40.3065510676938,40.3066510892252,0,1,1,0,40.3267408164856,40.3231033755552,40.3202938473349,40.3205799833102,40.3357169317233,40.3072016973152,40.3104770390859,40.3168308973014,40.3190140511344,40.3274784274803,40.3078984010121,40.324685212313,40.3203405107195,40.3081895224418,40.3129453584836,40.3128825605643,40.3130404043812,40.3139166616591,40.3154121429135,40.3230140297298,40.3230622608406
