"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0822520089169,40.3064354818724,40.3064472491781,40.3064390510618,0,1,1,0,41.1623928810152,41.1409955697394,41.1406785444358,41.1187079010595,41.0952496722868,40.312532100535,40.6375114018115,40.6604573349174,40.7017865110779,40.7764243781836,40.3130815333735,41.2039825602776,41.2006577300961,40.5619096979477,40.5773700222701,40.671675522694,40.7869412741493,40.8381653841776,40.9036850342346,41.1975761721127,41.1828295050122
360,40.98824457823,40.30646053788,40.3064400060303,40.3064414972461,0,1,1,0,41.0710196263553,41.051094352156,41.0374187539752,41.0328487459775,40.7566813129948,40.3121936580719,40.6390167043324,40.7382852976432,40.8696786813514,40.9352209281305,40.3117979064421,40.9566532343304,40.9285479033335,40.522327423984,40.564905448453,40.6665769477828,40.7648774344373,40.7818210655805,40.863352515677,41.162436379574,41.1339426185729
390,40.929190312748,40.3064510642995,40.3064383093335,40.3064366184822,0,1,1,0,40.9728912845396,40.955719138658,40.9370695997995,40.9036083264441,40.7208353169105,40.3118801906143,40.5657159145466,40.6149177924029,40.7929697596752,40.9248025926813,40.3114479727241,40.8721359498836,40.7804724803814,40.4770302663025,40.5757665235768,40.6437935217588,40.663203728476,40.6778244711403,40.7655798494595,41.0875981148674,41.0122766711773
420,40.8615836312554,40.3064342196051,40.306434386326,40.3064323433831,0,1,1,0,40.8709997486281,40.8497373785569,40.8297786226625,40.7715692845277,40.6553258045336,40.3116503534697,40.4930483063464,40.5233711607185,40.6540584122804,40.8738652343284,40.3121606753106,40.8255430481726,40.7159612607594,40.4473823101801,40.5198085203017,40.6194154137299,40.6126085336854,40.6173367901561,40.6835274163532,40.9994634041884,40.8971091254257
450,40.8097091808366,40.3064451228286,40.3064377587243,40.3064298053369,0,1,1,0,40.7697982964546,40.7502793034502,40.7235039962864,40.6806304512718,40.5844660566976,40.3107026371066,40.4562400777133,40.4887296737615,40.5714352337339,40.8044789889221,40.3113105890808,40.7555592092094,40.6633290429155,40.4184111728275,40.4551102627105,40.5603689105242,40.5777227569338,40.5912156225143,40.6176999432185,40.9151879785977,40.7942808009968
480,40.7818453221013,40.3064474654652,40.3064407703937,40.3064287736669,0,1,1,0,40.700636302821,40.6845127177602,40.6692886196322,40.6669734365102,40.5661356063496,40.3103919077093,40.4393436720016,40.496678846837,40.5769035998997,40.7265951116246,40.3108217371558,40.6845226906327,40.623685892962,40.4068593398798,40.4203749696169,40.495256657021,40.5418004256643,40.5639958338555,40.5430447068437,40.8319870491668,40.7170144940612
510,40.7525474154467,40.3064421501483,40.3064412043216,40.3064264365646,0,1,1,0,40.6623954432185,40.6548274949369,40.6536648410047,40.6588768798927,40.5732810314973,40.3098362344273,40.4313321161957,40.482763746305,40.5524820299615,40.6593918827641,40.3102511540523,40.6214757314486,40.592788341289,40.3961035559049,40.4017432902575,40.4398504871714,40.4824242696188,40.5035745840817,40.5176420333096,40.7409402164112,40.6731099717043
540,40.7021566479436,40.3064420750041,40.3064418920804,40.3064261705973,0,1,1,0,40.6359420670438,40.6334457801398,40.6321663265465,40.6255022247638,40.5667626003432,40.3094530318872,40.4144198773588,40.4523214060129,40.515187759933,40.6088796683073,40.3099262659265,40.5761613420126,40.5676620555645,40.3803872517343,40.3857998877063,40.4101206825728,40.4388629299077,40.4555736988085,40.4793236466532,40.6780046020694,40.641935309125
570,40.6592033558902,40.3064479470816,40.306441834845,40.3064285831264,0,1,1,0,40.6092482538475,40.6090774011934,40.601028688953,40.590622929253,40.5357036059233,40.3092882828679,40.4008182680757,40.4277879292098,40.4815518774249,40.5691285947971,40.3096577464751,40.5557679864998,40.5441775702578,40.3756100439183,40.3845756952388,40.3993033646369,40.4207560233272,40.4336082138758,40.4472165951438,40.6377619153551,40.6134688606747
600,40.6205014194225,40.3064491934594,40.3064436887275,40.3064247922715,0,1,1,0,40.5756794363703,40.5764404121845,40.5709698810538,40.5605056309785,40.5128576648651,40.308926911193,40.3801398895918,40.4057643201934,40.4499105561926,40.5244174519516,40.3094801721659,40.533963815153,40.5214033210785,40.3646191995365,40.374163593245,40.3837136303137,40.4051366854707,40.4192804946783,40.4287092349351,40.6049987874834,40.5796096110086
630,40.572948900362,40.3064503100241,40.3064442310576,40.3064245815598,0,1,1,0,40.5397405553626,40.5372798535125,40.5369769507417,40.5286722321069,40.4638569599794,40.3088013672673,40.371624665027,40.3961341155124,40.432589279026,40.4916731787316,40.3093499696735,40.5082694035214,40.5002977176332,40.3611917543002,40.3692588197266,40.377333891606,40.3959717802229,40.4112911926248,40.4173997263504,40.5732651309567,40.5479135576794
