"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1251302212804,40.3065576701294,40.3064891916352,40.3064580349338,0,2,2,0,41.0294056367567,41.0137606891658,40.9820555231756,40.9445571222823,40.6429769702362,40.3095085429484,40.6003624620551,40.6811048168182,40.7390496285241,40.757935272991,40.3139764488881,40.8809024827214,41.1991848021913,40.5194430703722,40.5676423628009,40.7022338038844,40.895026507173,40.8998552151001,40.8648234189684,41.1095098903802,41.0496924655743
360,40.8947593507193,40.3065575507203,40.3064715567461,40.3064655221563,0,2,2,0,40.8894378165294,40.8828747838951,40.8664320241053,40.8388477479148,40.7409479189566,40.3125017525336,40.5245389649634,40.6123219451711,40.7018896001629,40.7237829765284,40.3130170005064,40.7726856451113,40.9190537318361,40.4651012597631,40.5570014098379,40.6986855922676,40.809548336185,40.76661897483,40.7279718722034,40.960111203462,40.9028990470656
390,40.7352001892404,40.3065239320979,40.306456306946,40.306449354925,0,2,2,0,40.7809667224461,40.7721308559189,40.7644751809463,40.7470029709249,40.6479138020494,40.3113988645463,40.4423387743926,40.5215962247975,40.6340990509671,40.6624778705943,40.3120465569846,40.6620220641623,40.8398645355828,40.413374880793,40.491352693925,40.5970400317923,40.6399021331906,40.6028053749037,40.6166625680791,40.8330803291596,40.7939271953238
420,40.6479410309997,40.3065178374432,40.3064589271031,40.3064322735195,0,2,2,0,40.6795595540192,40.6674588923871,40.6690285761675,40.6685940431744,40.5215891828743,40.3108526987681,40.4289386402065,40.4960245159665,40.5799378125969,40.6077993697422,40.311436292687,40.5877176411164,40.8003716555924,40.4142057744764,40.4597537054549,40.5186707453058,40.5603821469748,40.5325334278727,40.5374338448879,40.7291391478966,40.694291182457
450,40.5895844760987,40.3065347013504,40.3064774652815,40.3064591537934,0,2,2,0,40.5998497445121,40.590643776655,40.5743720473148,40.5658090409477,40.4742404251131,40.3107087990771,40.4057984141281,40.4544726268799,40.5178028692778,40.5477715261348,40.3110855469118,40.5300744822656,40.7340931556175,40.3930983361636,40.4313603725751,40.4690002679084,40.5006866459427,40.4922013901113,40.4824870065937,40.643867623003,40.6113690477886
480,40.5279013493526,40.3064930979658,40.3064491836272,40.3064100441023,0,2,2,0,40.5374814143944,40.5236552374174,40.5083303215857,40.5174583604773,40.4516869903634,40.3099893238146,40.3877594349101,40.4295488979278,40.4829143317075,40.5063906505518,40.3103475664714,40.4892212909836,40.6705552162033,40.368867135224,40.390874826501,40.4125552424642,40.4283377059196,40.4437772410008,40.4384331599636,40.572138275657,40.547667374094
510,40.4754948210407,40.3064912694779,40.3064581106456,40.3063960131742,0,2,2,0,40.4891992429333,40.4796431203799,40.4853771140256,40.495499651906,40.4491939448195,40.3096819152464,40.3712174368045,40.3966508567762,40.4400842335746,40.467277817071,40.3099409786053,40.4506484422332,40.5789625263638,40.346452663781,40.3503423768175,40.3578596231614,40.3690728888166,40.3854093944584,40.4088991021292,40.5224918204222,40.5005569413737
540,40.4294376076476,40.3064879948942,40.3064496444971,40.3064018122324,0,2,2,0,40.4524679907957,40.4507445079694,40.463027567782,40.4662428545936,40.403712682434,40.3094516418494,40.3571240897269,40.3762361443335,40.4056780644363,40.4316934582638,40.3095516344682,40.4183048922397,40.481722983431,40.3392081248991,40.3401247645428,40.3413312199059,40.3464240401583,40.3539323392647,40.3679946424778,40.4812179094808,40.4600171787214
570,40.4230785407791,40.306477910398,40.3064278249459,40.3063702072429,0,2,2,0,40.4211965393374,40.4199657998067,40.4254003295089,40.4285279182076,40.3612478676509,40.3091825059577,40.3435405209945,40.3568698942186,40.3807233649381,40.4005275330907,40.3092662995782,40.3932277511899,40.433462352407,40.3357496398701,40.3371109046633,40.3415942535838,40.3431844952748,40.3465372994975,40.3488579635331,40.4475906916446,40.4268193234727
600,40.4085157226792,40.3064663470644,40.306431673335,40.3063569074782,0,2,2,0,40.3938148684803,40.3900092523745,40.3897280219676,40.390908394616,40.3489953091027,40.3090211020277,40.333509162149,40.3446684239816,40.3612348314276,40.376813831429,40.309078952353,40.3732508148104,40.3887603662914,40.333809367617,40.3436466761517,40.3521604451535,40.3537756148305,40.3550892815816,40.3551430584666,40.4214390556979,40.399257799142
630,40.3964294029326,40.3064620449701,40.3064359795227,40.3063572894173,0,2,2,0,40.3750609670413,40.3722396452317,40.3706138220926,40.3706321038116,40.3284109530813,40.3088618444435,40.3276972441293,40.3366270119988,40.3456353656866,40.3581719810037,40.3088761920357,40.3573534836533,40.3617538012063,40.3280117859307,40.3373625718691,40.343362810587,40.3454087289627,40.3469945499109,40.3486957134535,40.39884999972,40.3788906950871
