"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4445146188233,40.3065009622985,40.3065288413389,40.3066185681563,0,0,2,2,41.1114851264461,40.8802945829678,40.6624114771221,40.5773289235627,40.6143179319517,40.3134315493053,40.9357451771039,40.8796986924433,40.9892357991952,41.25114272242,40.9252805359598,41.2675619391188,41.1837697011369,42.602792160035,42.9317270661395,43.01812228727,42.9229178818706,43.3337004580338,43.7747442097015,41.1853590460822,41.2627334120411
360,42.1336449262543,40.306488032392,40.3064827061119,40.3065749248282,0,0,2,2,40.9637888820409,40.8107063406511,40.6390853929818,40.6163057779223,40.5657280884252,40.3129294236021,40.6916749162302,40.7508795156903,40.8818975230661,41.1014181606249,41.0695584853608,41.1163918677421,41.072647365221,42.3782406890276,42.6858380618885,42.6934279149664,42.9565992936536,43.3520161477275,43.3126641799661,41.0216239502974,41.0723836784702
390,41.840572014249,40.3064509447352,40.3064726820537,40.3065207620633,0,0,2,2,41.1553665123635,41.0517072307961,40.9338504113305,40.8754834913601,40.5467030176868,40.3116456580649,40.650519430254,40.7371045634919,40.8441605910338,40.9859659650447,41.2730715133192,41.0082303018595,40.9562662902986,42.1702590786034,42.2857573462795,42.4329538720391,42.9884589804145,43.4084604586429,42.9519611232181,40.9215488879853,41.2538870237642
420,41.8000851440101,40.30656754558,40.3064660683581,40.3064012338919,0,2,2,0,41.2511573971071,41.1755212949546,41.1200748678441,41.3951587078977,40.901666050236,40.3137786857641,40.5968728797406,40.6902484976614,40.7914804348202,40.8699320845823,40.3074261628067,40.9027136197473,40.8692985739636,42.011787267344,42.1150706892554,42.5374715697942,42.8200810456888,43.0003151334006,42.6399778465216,41.4521765512237,41.3908395841254
450,41.6450582492781,40.3060451434006,40.3064605159116,40.3064371534511,0,2,2,0,41.0634004329978,41.0425770585635,41.1843866994043,41.3690489569574,41.0164045122917,40.3136677235922,40.5696704822661,40.6600578337957,40.7610755778228,40.8190136349232,40.3157334670762,40.8209698066354,40.8054377051872,41.16654039975,41.8500015927734,42.2613384036101,42.0633466797576,42.7332126471805,42.4361593313712,41.2037720097755,41.1258733921828
480,41.4508712856591,40.3064343878018,40.3064542634758,40.3064327993147,0,2,2,0,41.0225514311389,41.0491439189057,41.2496867977476,41.3874524419112,41.1756612513644,40.3124715185792,40.5614955602058,40.6322069027178,40.7144114250443,40.7503587563998,40.3077150082951,40.7535431322714,40.7640384316915,40.366727907409,41.6348935230568,41.8505793779433,41.6268419963084,41.6507600971806,41.9800583275846,40.8416329366085,41.0648661883267
510,40.7497255132705,40.3065178340222,40.3064251545083,40.3064243791669,0,2,2,0,41.0534012768948,41.0867172450248,41.0439392254007,40.9520734963803,41.1098134894557,40.3138223466773,40.5434027999608,40.6171051857855,40.7173489153737,40.7756843282738,40.3118073418768,40.7201636886408,40.7139537780523,40.3867405803526,40.507027756782,40.9351218534959,41.2269267568954,41.2344497111558,41.4617011191789,40.9221650617916,41.0549255002801
540,40.5707802557462,40.3064483354191,40.3064240464834,40.3064026356574,0,2,2,0,40.928381649206,40.9198078805171,40.825577811099,40.7372581858266,40.7799334395417,40.3135426406724,40.453268409778,40.5288123555264,40.650978281854,40.7742711638522,40.3080376123698,40.6863103956576,40.6643479825791,40.4150404840141,40.4223701045872,40.4702416666496,40.6292176761182,40.8186149993174,40.8907990027376,41.0373754581928,40.9376815108417
570,40.5409455285168,40.3064355395483,40.3064360801049,40.3063868050649,0,2,2,0,40.7427192789238,40.7170523964706,40.669771220442,40.6522355139067,40.5899843719393,40.3124308192646,40.4142304566902,40.4726333840139,40.568041455844,40.6793055849672,40.3115999969704,40.6471173005203,40.6140995083074,40.4023122115836,40.4339237601491,40.4591951079216,40.4771219777625,40.5370934801216,40.5879347191743,40.9287726609279,40.7769233947302
600,40.5588287001554,40.3064315385224,40.306456471139,40.3066203262901,0,1,2,2,40.6139049545585,40.5842786984351,40.5566836834684,40.602203485077,40.3059623015843,40.3111953140423,40.4036613051128,40.4266409114228,40.4559459026994,40.5504399370356,40.309497159534,40.5210549355799,40.5518329736375,40.4294444952927,40.4653558994681,40.5003765332072,40.5081530284994,40.5156978768175,40.5561285227812,40.7410063907521,40.6449037375899
630,40.5187538140491,40.3064267479702,40.3064746502604,40.3059787657483,0,1,2,2,40.5530310415908,40.5594076231264,40.5722506933845,40.5638001164053,40.3314152748299,40.3101559586976,40.3861530647636,40.4048446564054,40.4158850817469,40.4658074496125,40.3084268086127,40.4545816325457,40.4730991770369,40.3724754338866,40.4147882290111,40.4566392019655,40.4784358938059,40.4875282224323,40.5253005553146,40.6140260045709,40.5640277130587
