"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,53.7826790992972,60.7214502327908,60.7212408063634,60.7212355070972,0,2,1,1,54.6249685172958,54.4263121900995,53.6973163121468,53.6167405774116,60.6884679553535,60.5886125091011,57.1455409142249,56.1982368008446,54.6770443583839,54.6536457839875,60.6255209236954,55.0097640209026,57.6668101835874,58.8253785282262,58.1661564577834,57.4823908537529,56.6571902907556,55.8618150061189,55.2467492415599,55.1397278095236,54.7014916311923
390,50.4759582239042,40.3064948619199,40.3064377088666,40.3062848258764,0,3,2,0,54.0887511681602,53.5046163373141,51.6284237998241,50.2033256758715,49.900999259171,40.3412521256499,43.2642953786158,44.0797755576369,45.5835105205052,51.9644724300226,40.4334063381783,52.7612232127515,53.2456298259378,42.9269466859293,43.7820473640711,44.6148237190514,45.160512205747,45.8581372765139,46.3099158836724,53.6547548939152,54.2227339992988
420,52.1493087195032,60.7213348677756,60.7211697727939,60.7215639353409,0,2,1,1,53.2300083266042,53.0130286701718,53.4765811764619,53.1768630087395,55.658645529992,60.5637213464515,55.4022156731458,54.2831376727297,53.5153401108874,52.1798533101272,60.5688687355824,52.8079749999122,53.4665894437095,57.8159316105799,57.0069362850268,56.4979303790438,55.8766782377107,55.2681584100137,54.7834387787059,52.8457628257745,53.5967916111001
450,49.8431273221527,40.3065932778673,40.3064368896319,40.3062841245978,0,3,2,0,52.1179536998382,52.0030705543388,51.4707981014457,50.1804009020842,49.3353929579036,40.385373889353,42.7048192734868,45.09286287912,47.6872370480648,49.6755967817865,40.4126349640578,51.2490020707901,51.2056091828132,42.6022086758258,43.6790486940498,44.3722119209817,45.0357516349884,45.5336842878239,46.0445207528647,52.1123856954179,52.7919545641238
480,50.030014766766,50.4755260423721,50.4754074886573,50.4754898706309,0,2,0,0,51.4454744298754,51.2200131259224,50.8185806949755,50.3209954986002,49.0778772068155,49.4948144278574,48.6101167872767,49.9392143456286,50.6652199822497,50.0338047318463,50.4423191580004,50.2443287213868,49.7280952820242,50.1627426137256,49.8376039396018,49.6515295428682,49.4712771825317,49.3638797054311,49.146545096822,51.2276931597354,51.9621372167553
510,51.6854658311196,60.7212561774016,60.7211952526233,60.7211736148161,0,2,3,2,51.7161269443823,51.9691789809394,52.4271706356547,54.2292648360481,60.6923046133957,60.7035612712086,59.565554223157,58.3373545227546,54.5460319538703,53.5674787775531,60.5951545354925,54.3704623239773,53.6308817366659,58.8599602383963,58.4004585041564,57.5774147617293,56.2044056982093,55.3137845578083,54.8859876932729,51.0018002529981,51.7902115804125
540,51.9155678286529,50.4764974750079,50.4753274775528,50.4758313433839,0,3,2,3,51.6859965481658,51.5431639385831,51.341851196922,51.3379206393003,50.7298482542574,50.5065508909106,51.8300381008752,52.3926282569983,52.8533519277346,53.1675552467579,50.4962047145195,53.6358982638856,52.7762139405741,50.9146181932371,51.1367786676964,51.3601310085558,51.6674839880247,51.8502596002332,52.0566330759643,51.1594982859773,51.7346495136211
570,51.6807042911772,50.4753950829928,50.4755264390403,50.4752491860585,0,1,1,2,51.2426247329392,51.0366975080205,50.8759386448882,50.8462410727795,50.7039380596895,50.4875950513968,50.9950340310112,51.3660365969187,51.9862527093272,52.7317312694776,50.4870665333632,52.5383956889128,52.2510657846005,50.7724530900335,50.8370200310876,50.9536556328056,51.0660126761315,51.2282619679135,51.3336736444792,51.7071924932737,51.4472563873525
600,51.1366101861696,50.4755531164829,50.4754033172959,50.4753838957573,0,3,1,2,50.860646454358,50.7939958535136,50.7245276281921,50.6923854527211,50.5440062062187,50.4817248150964,51.0751375741474,51.1457604650967,51.434784661767,51.9433115598188,50.4868595354107,51.6928304500447,51.5294879483036,50.4947637504657,50.506485143314,50.5221781630852,50.5555743256912,50.6553625248331,50.7329876587238,51.0767595715483,50.9717693621006
630,50.9373903671871,50.4752738327166,50.4756396986648,50.475558214541,0,1,3,2,50.742874210565,50.7009920156226,50.646779595003,50.6082965536657,50.5038730323463,50.4799781241093,50.5085811418013,50.5419602912087,50.8147634592127,51.3400882677108,50.4810282633687,51.1775510994695,51.3434591554113,50.6323966131449,50.6523499153304,50.6544599035647,50.6676221217227,50.6772290200532,50.6968044265643,50.8442474041864,50.7810485995441
