"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8659421538734,40.3065575700092,40.3064681928773,40.3064639993943,0,1,1,0,40.903214753117,40.8607699432261,40.8474579221261,40.8373942834935,40.4791446100943,40.3072914949355,40.5528944387379,40.7712478298793,40.7899129753468,41.0507400873254,40.3097345640339,40.9697161564595,40.7898178352661,40.561409168807,40.7422697172954,40.8457224333501,40.8673426435357,40.8637309533121,40.8954140599148,40.7905868229787,40.9517934729495
360,40.8031854833946,40.3064520931436,40.3064871977054,40.3064616332049,0,1,1,0,40.9134176305928,40.868189782117,40.846531394527,40.8158650276917,40.68171656221,40.3095337496543,40.4571811808618,40.5762652884652,40.6256619310467,40.8775103168758,40.3104291691962,40.9483137520321,40.8026694348862,40.5280598170748,40.7657581403198,40.8138592190723,40.8189956340964,40.7866478051077,40.8200617229268,40.8732067540357,40.9172080758714
390,40.6970429276474,40.3064502120722,40.3064589234619,40.3064354988063,0,1,1,0,40.8564672094541,40.8337701062696,40.8397585234507,40.784546939584,40.6723077612469,40.3070777705851,40.4823191913221,40.4581675478115,40.5089378722424,40.7173327684246,40.3087457381833,40.8671002590699,40.8414050007015,40.4444208863561,40.6735508687227,40.7094182724971,40.7217277710791,40.7149387234954,40.7763855220722,40.8503760427206,40.8478984206974
420,40.6321661717061,40.3064557320609,40.3064362228196,40.3064444958598,0,1,1,0,40.8435814758209,40.819051833411,40.8097960757641,40.7891552055455,40.7391780791395,40.3097579022422,40.5669086627437,40.5522634817086,40.5316287388758,40.639378975576,40.3094423052936,40.7701009222146,40.8257877781434,40.3839910355479,40.5473639487052,40.6215985205783,40.6317688791353,40.6675922675396,40.7179661086681,40.765011469527,40.7839523162993
450,40.5759061591408,40.3064409879143,40.3064431695244,40.3064433018243,0,1,1,0,40.8024477615732,40.7857263660708,40.7623321076783,40.7681125628145,40.6728481824572,40.3092114002756,40.5573663761835,40.6255726934581,40.6403808307806,40.6390824493761,40.309672232369,40.6908868111869,40.7791477358409,40.3684059699519,40.4100992957483,40.5578127239641,40.5593339143308,40.6139723762735,40.6339576515255,40.7531717308016,40.7483768388672
480,40.5253767459137,40.3064565836929,40.3064448171052,40.3064521888187,0,1,1,0,40.7584959655746,40.740458696092,40.7256907075951,40.7259993978195,40.5154678635654,40.3092756277614,40.451308663624,40.5971895468577,40.6738551362626,40.6349929976624,40.3092278075372,40.599391718216,40.7259344605726,40.3803121132318,40.4116482613827,40.5145857583307,40.5044513948588,40.5417568995293,40.558348052391,40.7558794676946,40.7594283675907
510,40.4850454631659,40.3064491513734,40.3064402814986,40.3064386428705,0,1,1,0,40.6884550646787,40.6744746550203,40.6546720386781,40.6341774451318,40.5270085137049,40.3092248211153,40.4089481115707,40.4791320726245,40.6278896810826,40.58871343847,40.309499705951,40.5597842216437,40.6627752600443,40.3727605585129,40.419214792494,40.4426191269853,40.4714965517983,40.4828621919997,40.5051806212574,40.7197852196361,40.7102621258902
540,40.4607559358739,40.3064452922986,40.3064397885154,40.3064360260172,0,1,1,0,40.6095958226204,40.5943257103656,40.5669565855766,40.5378030813966,40.3717600463332,40.3092700613322,40.4160996226585,40.456868842863,40.5275353169439,40.5290346729509,40.3098657798251,40.5235752024931,40.5868579987914,40.3669475433785,40.4097087145174,40.4198407263345,40.4495683705622,40.4582298791184,40.4758259749903,40.6584832997564,40.6313910247841
570,40.4452340054368,40.3064481527839,40.3064403177436,40.3064353709721,0,1,1,0,40.539501719784,40.5245456998178,40.502077766378,40.4772018505856,40.3643406870702,40.308894520112,40.4054206526939,40.4592207846152,40.4929609304171,40.5138924703173,40.3092591102135,40.4997342732708,40.5372095621162,40.3723035466733,40.3882070837822,40.4026836102334,40.4124044499335,40.4333079114747,40.4606302937336,40.5935138309996,40.5579827684745
600,40.4453925564986,40.3064590801852,40.3064487123568,40.3064473291208,0,1,1,0,40.4946751334097,40.48612231439,40.475572613969,40.4667123874521,40.4308185456047,40.3085099935356,40.3794457053465,40.4204456027021,40.4652189569924,40.5072283017976,40.3089925169695,40.491416904325,40.5066623594909,40.3658933385919,40.3745862225685,40.3848708686834,40.3915088711177,40.4000780373777,40.4291971659275,40.5390587930086,40.5062424290121
630,40.4655402603152,40.3064519932002,40.3064468703753,40.3064429548447,0,1,1,0,40.4713253213307,40.4684365581508,40.4646400711908,40.4611770906604,40.3657763962661,40.3081745136851,40.3641537995427,40.3920390022434,40.4374510456274,40.476712209056,40.3086683205265,40.4818241169995,40.4876231645135,40.3520727126611,40.3653070076965,40.3700009189559,40.373783945754,40.3816861170454,40.3928941302509,40.4980693852518,40.4766030076628
