"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1625676286528,40.3063933238987,40.3065415116177,40.3063516839032,0,0,3,0,41.0893148032696,40.9851296274025,40.9624948431649,40.9737155306482,40.8121161251459,40.317449169054,40.6040887911659,40.6257818319039,40.6695728552783,40.7599103349327,41.0881029782203,40.7788083551551,40.7876455321305,41.1497810246678,41.0914600544833,41.0335998267945,40.9748177868805,40.9501531867536,40.9316843474877,41.3479252428334,41.1746870486706
360,40.9645448889131,40.306345122577,40.3065073367278,40.3062669238447,0,0,3,0,40.9649972746257,40.8864295397271,40.8726386193156,40.869822656358,40.7179487904171,40.3155669958904,40.5321472855292,40.5861865888907,40.6227875113986,40.7447169191891,40.9258909354986,40.7270283080653,40.701105061453,40.9697769004366,40.9304566065158,40.898727265347,40.8692566510892,40.8604238891535,40.8131688502168,41.1168562169627,41.0902326808027
390,40.8254271327569,40.3063050195523,40.3065078759592,40.3062567220799,0,0,3,0,40.8323501933762,40.8270907777349,40.8117733483423,40.7879680736397,40.6593266797222,40.315173181729,40.4771693647945,40.506772532966,40.5621409846424,40.6714828102126,40.7743244116448,40.6704804159891,40.6162860013384,40.8544082995601,40.8272517951251,40.8037250725522,40.7789652985954,40.7694001567029,40.7382067810567,40.9632358065842,40.9699169974976
420,40.7137526295243,40.3063068828161,40.3065379976466,40.3062749653365,0,0,3,0,40.7654292561169,40.7760876781305,40.7379094948668,40.7055208623523,40.5967401020296,40.3144855937418,40.4442253513318,40.4724243751521,40.4932858569064,40.583746415896,40.7129728857775,40.5848326318529,40.5430217806668,40.76479283502,40.744058494876,40.7258976608318,40.7035972812443,40.6938034313582,40.6622556480689,40.8485782750769,40.8166127404939
450,40.6020698688335,40.3064132594287,40.3064467311396,40.3064929226196,0,1,1,1,40.7543132588059,40.7745702183775,40.7432597582781,40.7443307495187,40.3072310185092,40.3104475875796,40.4804306136825,40.5300813442379,40.5429791055319,40.6035235772925,40.3088672473376,40.5989008757464,40.5746570713077,40.7062225818323,40.6736919074547,40.660832556405,40.6330965742745,40.6022993391449,40.5439149813175,40.4608917852423,40.7660301100297
480,40.5719053486676,40.3062469277992,40.3064393703556,40.3062632942579,0,1,1,1,40.7255617822887,40.7624898405596,40.7399168925899,40.7284148302099,40.3327934006922,40.3080088059144,40.4197152434073,40.4798814074913,40.5358581842034,40.5931849119966,40.3059972031942,40.5878339096526,40.5905778556448,40.6413168090907,40.6413033809214,40.6505088377562,40.6134340396803,40.58447748165,40.530098178101,40.5983026661699,40.7093497324707
510,40.5889325759474,40.30640582097,40.3064029804403,40.3064185742749,0,1,1,1,40.7179769102316,40.7357993829845,40.7346486298276,40.6769566312589,40.3749163549512,40.3091261124529,40.3944020837228,40.4510853430684,40.5178304294663,40.562572761059,40.3082760904693,40.5439869361458,40.5846202926954,40.377182486716,40.6110864941003,40.6157487834582,40.612158857724,40.5879747163704,40.5250973659826,40.5832972017963,40.6912322231007
540,40.567637566555,40.306435305992,40.3064542547791,40.3064183602894,0,1,1,1,40.6901144206155,40.7082541112993,40.6494949490964,40.4374779874067,40.3532820139932,40.308763676822,40.3850099948999,40.4370712431556,40.5024136386923,40.5227045602153,40.3076585035404,40.5167218853931,40.5407840793917,40.3454929690674,40.5307012714805,40.5635239176229,40.5901101408786,40.5970789665297,40.5461497831444,40.5566204758358,40.6711189480339
570,40.504748055655,40.306459674589,40.3064542540832,40.3064712461983,0,1,1,1,40.5853888819598,40.5418166976409,40.4254409436663,40.3694537139087,40.3436758219438,40.308389540534,40.3842160240133,40.4153749099495,40.4822587446421,40.4984928092798,40.3071909246899,40.4957150992182,40.5150991084235,40.3340104938963,40.349821901024,40.4684442534145,40.5038637171077,40.5357931208843,40.5491931469055,40.5879729110416,40.6123634751308
600,40.4307889359077,40.3064532606962,40.3064469672375,40.3064487595152,0,1,1,1,40.4364806388223,40.4027794610218,40.3789798921604,40.3740352817339,40.3577185811947,40.3088548450588,40.3761947017681,40.4003659927239,40.4675039496622,40.491897766697,40.3082407322952,40.4896980424369,40.5006174493574,40.3630020012675,40.3639556663588,40.381994603238,40.4279674053478,40.4647727284218,40.526201556132,40.5472558344644,40.479058926621
630,40.4163226763399,40.3064549391752,40.3064520614999,40.3064519700769,0,1,1,1,40.3828767098007,40.3780305954963,40.3779910440056,40.3678659724595,40.3278422486897,40.3080229417809,40.3588316785387,40.3830733167718,40.4423455107587,40.4837567290345,40.3079437353501,40.4812556109484,40.4899140799985,40.3456348222418,40.3511603098109,40.3613856233789,40.3889167788743,40.4145501079601,40.4756978558666,40.4571436849789,40.3986897772375
