"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8147721526698,40.3064471479391,40.3064639390486,40.3064032067775,0,1,1,0,41.0640023772509,41.0575956591526,40.9971538691181,40.9808582458773,40.8405517164569,40.3106357091783,40.8147321749948,40.7778194289644,40.7936038990022,40.8600071736766,40.3101971663548,40.8870802635078,41.4128901473074,40.4014524656471,40.6916327801113,40.8781257937449,40.9364899020344,40.9627759639727,40.8700082621451,41.1020337578728,41.1025610553877
360,40.708603867936,40.3064760284277,40.3064617318423,40.3064662179856,0,1,1,0,40.9881712959732,40.9536303411475,40.9102038956997,40.8977774240786,40.8294001834682,40.3109145469548,40.6876159177945,40.70995440806,40.7991520265751,40.9030902988932,40.3114444944643,40.8890961416832,41.0777811748684,40.4372009914611,40.5740042117859,40.8340196997804,40.8539265913455,40.7699253624215,40.7784074616147,41.0564609446775,41.0154772472241
390,40.6247429224904,40.3064603199865,40.3064560372074,40.3064613744925,0,1,1,0,40.9078224477161,40.8602797281851,40.8004914620952,40.81160051773,40.7701986319597,40.3100445917352,40.5493311274663,40.6049646847446,40.7524537867569,40.8765563507987,40.3114868805103,40.8420611764696,40.9191780176821,40.493297874929,40.579040391263,40.7125050795323,40.8042405669028,40.6863934501423,40.6975971821749,40.9872846242971,40.9285269255875
420,40.601374409284,40.3064626771315,40.3064515216603,40.3064512383764,0,1,1,0,40.814439742352,40.7700423277036,40.7447527173743,40.7536059591672,40.6515167726318,40.3104771171056,40.4809127897854,40.5421773204989,40.7019453943957,40.8175254797114,40.3104118514377,40.757270443419,40.8282842164585,40.4517011165972,40.5755053069579,40.6146154478289,40.759078649517,40.6546844717519,40.6074480961976,40.9162386782338,40.8459010391224
450,40.6106160807767,40.3064570953105,40.3064464299857,40.3065070083468,0,1,1,1,40.6977069193601,40.6264018613236,40.521827264007,40.5163438337,40.3064839484895,40.3098685111412,40.4740434624422,40.5388994297149,40.6658817168636,40.7574095585565,40.3104317114778,40.7196169457722,40.7828132618318,40.40637416543,40.5015965482562,40.54313467769,40.7019432590553,40.6133224258023,40.5727287090588,40.8283368907259,40.7428758371355
480,40.617697878399,40.3064426254727,40.3064409621087,40.3063352991211,0,1,1,1,40.5261970399291,40.4729072879727,40.4596450998441,40.4969412373996,40.3911218104271,40.3090272537796,40.4567388571571,40.509099586546,40.6157924712093,40.6852921339106,40.3096073299475,40.6669243410652,40.7258799436445,40.4034893980262,40.4535594915343,40.4966211576046,40.5202692838762,40.5507944557593,40.5599094643318,40.6940761925253,40.5858162203485
510,40.5981550426385,40.3064495383286,40.3064485327648,40.306453916688,0,1,1,1,40.4621166958524,40.4498694024146,40.4488286358188,40.4524737536155,40.3929783104998,40.3085836168786,40.4274320111414,40.4635660349652,40.5707704487539,40.6279200774561,40.308651229641,40.6287042863857,40.6944179804287,40.3848582446866,40.4359263391071,40.4781193988284,40.4828866477569,40.4963282564373,40.5266157353614,40.5793549580914,40.4956178390279
540,40.5476997574002,40.3064501874835,40.3064474385627,40.3064476517084,0,1,1,1,40.4421295220258,40.4371083844119,40.4342613063434,40.4217853298167,40.3511541806416,40.3081652678856,40.3947404676277,40.4200248830362,40.5332616045784,40.584564061246,40.3083246530611,40.6125476316468,40.6629735520037,40.3600082235759,40.3996456832497,40.4636767704201,40.4780878593173,40.4682799138477,40.4853180553052,40.4886255051954,40.4513228624229
570,40.4993703161767,40.3064483989386,40.3064460424539,40.3064253603417,0,1,1,1,40.4173249392745,40.4057151506352,40.3945858505593,40.3843816916573,40.3392423758308,40.3079352769087,40.3683994126002,40.3852182362355,40.497488996101,40.5592141810654,40.3078083187533,40.5870404233207,40.6140023957131,40.3439813736536,40.3636107215422,40.4008904284606,40.4283287304953,40.4248201345781,40.4440375827626,40.4452837864546,40.4304511583611
600,40.4686313371757,40.3064473491086,40.3064494380198,40.3064295259509,0,1,1,1,40.3957346756383,40.3819494341256,40.3718345391841,40.3651966058364,40.3332414069462,40.3078463426067,40.3561878419719,40.3681622235928,40.4554284538172,40.5300361743829,40.3077740083741,40.5441665359267,40.5567486600054,40.335190638103,40.3492304145382,40.3651746270349,40.3824553157129,40.3882336908794,40.4056034872719,40.4256573184032,40.4151876021985
630,40.4459441725435,40.3064393864144,40.3064489543058,40.3064297020107,0,1,1,1,40.3746741587659,40.3645350390694,40.3594059086831,40.3563117353045,40.3240179446816,40.3076610341915,40.3517837539228,40.3616631442162,40.4187420861004,40.4988721142802,40.3075795701358,40.4986548565683,40.5024919038228,40.3353580036617,40.3484086817063,40.360681403017,40.3733465444994,40.3768612110912,40.3852206980044,40.4124241651173,40.3967851112926
