"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0215631991603,40.306420750328,40.3065045710681,40.3064106820262,0,0,3,0,40.868685072697,40.845908999899,40.8312134150255,40.8412798125868,40.7485101863489,40.3168457224421,40.5548273667805,40.5809343184504,40.7143997813809,40.7541194371234,40.8338535018959,40.7540887771716,40.7602303780097,41.0219176274936,40.9732010214656,40.9348594589311,40.8888030502972,40.8652633968989,40.9671050617199,41.1751382776443,40.9330839402177
360,40.8758530023833,40.3063304836128,40.3065023792273,40.3062951848846,0,0,3,0,40.7950392687635,40.7850774654702,40.7749485985984,40.7714632037369,40.6888328874787,40.3147460590087,40.4751919063502,40.4980582948097,40.6050592775142,40.6771613913022,40.6169678276422,40.6846818079051,40.6975523985968,40.8907779061377,40.8616698710062,40.8378047463975,40.8147684757795,40.8035658195985,40.8463208504606,40.9967836111431,40.8193465725733
390,40.7499592578272,40.3063966875643,40.3064417868347,40.3064753551042,0,1,2,1,40.7464309306275,40.7430478401645,40.7336188341584,40.693051513159,40.3076435479261,40.3093688668466,40.4706211716271,40.4834558539784,40.5488471915433,40.6564550403235,40.3077088924158,40.6651218035969,40.6743998670248,40.7530364410734,40.7161429183185,40.6841052476114,40.6337642704861,40.5900266023835,40.7184728067399,40.4549596408809,40.7561440428448
420,40.6654347429144,40.3062156852276,40.30647234688,40.306187740264,0,1,2,1,40.6491248184809,40.6628005983425,40.6787788825561,40.6357331354607,40.3517284555517,40.3122436085393,40.4336875001615,40.4484111177801,40.4613248350288,40.5764927799563,40.3076248550167,40.5941137328236,40.5782399813771,40.6599920429242,40.6346077033403,40.6188509433024,40.596565702939,40.5808457636919,40.6230736686582,40.5759791431044,40.6539597276555
450,40.6032177239159,40.3063722949539,40.3064617380222,40.3063666806404,0,1,2,1,40.5970316509359,40.6198036063327,40.5957181340543,40.4548618802505,40.3629032869749,40.3094066099741,40.4135520595955,40.4404256949875,40.4522476338894,40.5032517626176,40.3078032313008,40.5159618393413,40.4869064928547,40.6167117870944,40.5844396874177,40.5748098158562,40.5497331918251,40.5131017593536,40.5801533656596,40.4839992618436,40.594620783911
480,40.5698851776402,40.3063634547121,40.306458818103,40.3063641343572,0,1,2,1,40.5455842178487,40.5199670810714,40.4340004580393,40.3675314657056,40.3602928863789,40.3098392914911,40.3958792391899,40.4146691471548,40.4372821612442,40.4663753057666,40.3077153866764,40.4687240339314,40.4781671890815,40.5217177547453,40.6025348785546,40.59635777915,40.5725110610841,40.5073925330854,40.5643342385213,40.4707645808059,40.5663249719769
510,40.5630320569476,40.3064124500702,40.3064205916986,40.3063997430369,0,1,1,1,40.4710774251641,40.4366619242125,40.3786677855643,40.3665610139777,40.3437065709546,40.3086970244308,40.4090847956262,40.4181469812923,40.4422655953978,40.4707999252095,40.3072060552757,40.4718472164485,40.4940399102129,40.3216546267382,40.5384970397774,40.5804782707984,40.5778494212182,40.5700449262845,40.518358902139,40.4947892351508,40.4998135220767
540,40.4594545051287,40.3064234761671,40.306448990548,40.3063867273277,0,1,1,1,40.4289504786691,40.4064115702691,40.4015753659709,40.3728850907242,40.3526607448646,40.3085210741276,40.373423578649,40.3984678119093,40.4228545981557,40.4730483873094,40.3073327571967,40.4835709712588,40.4577341442299,40.3174089262036,40.3527492589463,40.4165630108695,40.5087928322176,40.5338662619224,40.5000641876708,40.484947765975,40.4606942804413
570,40.393840427696,40.3064709775034,40.3064398573706,40.3064366451091,0,1,1,1,40.4000652543989,40.3955393661195,40.3820366234343,40.357988295796,40.3462690602794,40.3076575348132,40.3563145752292,40.3966770559497,40.4288966465569,40.4745695442287,40.3075503844888,40.4738260135551,40.4326061664218,40.3352658585638,40.335451943565,40.3412430266639,40.3833798437501,40.4087634707129,40.4828628548285,40.45046126944,40.4186995111598
600,40.3863295464747,40.3064458273375,40.3064379198271,40.3064248472121,0,1,1,1,40.3997188150451,40.3814129793765,40.3660871262124,40.3529095774014,40.342249234767,40.307470970215,40.349077223651,40.3861343699027,40.4289366471942,40.4548914478504,40.3078384792713,40.4465289996385,40.419980793234,40.3487212201837,40.3636401760903,40.3618156836546,40.3618817541037,40.3674731106259,40.4427585070622,40.3755658074438,40.4107650498999
630,40.3880370098044,40.3064299987058,40.3064319680672,40.3063953887392,0,1,1,0,40.4142742699346,40.3955072651968,40.3898225206174,40.3830132985754,40.4147067767435,40.3076312740123,40.3504387397686,40.3691994900995,40.405255170394,40.4281804034659,40.3075764936584,40.4120916190589,40.4151681049273,40.3361421117971,40.3633249454981,40.3723476791069,40.370836604436,40.3695637405949,40.3854501105291,40.3722625877677,40.4213233241721
