"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.7606302143253,40.3064223445775,40.3065233863661,40.3064503965505,0,0,3,0,41.3909117372155,41.4000634706958,41.4318758694137,41.3856087782955,41.33304047041,40.3186557411879,40.8396260959623,40.9939669499876,41.2018320942809,41.356904977981,41.7844542610702,41.3620213675768,41.1099177417546,41.6492128409551,41.5653760308336,41.4854535349463,41.4038637428985,41.3797389122092,41.3805856547492,42.0423314206185,41.4801388027923
360,41.3777843049436,40.306405743008,40.3064260762162,40.3065271295536,0,1,1,1,41.3469594286318,41.3396173372658,41.3412830262663,41.3155262593862,40.3096371115838,40.3178880466163,40.9728520066012,41.0472313978513,41.2640939628185,41.2568461125844,40.3087319255051,41.2619638017304,41.1868120407864,41.3695726728723,41.2693173908608,41.183633135749,41.0686396626387,41.0162020949766,41.3072947340502,40.830578666038,41.3676205842435
390,41.1218111536377,40.3062634458604,40.3064591316135,40.3062855132615,0,1,1,1,41.1434435804568,41.1328753739187,41.0620270694824,40.886761687719,40.374715026743,40.3110236413028,40.8051025930707,40.9280894067848,41.1837479785274,41.1686070104401,40.3120705452002,41.1472943772041,41.1448681384879,41.1847284459148,41.1544304226124,41.1562792103131,41.0442650252328,41.0237108920701,41.2046627668548,40.7337742421889,41.2665439593867
420,41.0877652646534,40.3064414245186,40.3064344100714,40.3064288871266,0,1,1,1,41.0673111405002,41.0386426446194,40.7530518942021,40.4404122395972,40.4600199809813,40.3083178849349,40.7172014484409,40.824329779297,41.0454363727553,41.0739969790977,40.3109516354035,41.0129718432134,41.0345016891514,41.1568530833873,41.1210499879829,41.1288836168832,41.1212428822853,41.118224781109,41.1204115227118,40.6140556153425,41.0657704796941
450,41.1243612524328,40.306448782445,40.3064473425414,40.3064434713165,0,1,1,1,40.9780194689701,40.817037240217,40.5764706265582,40.4742369996038,40.461972141935,40.3095418782074,40.6353576973008,40.7328363370657,40.9351773674524,41.0111887600001,40.3097554044375,40.9491121326539,40.9390150734746,40.448509091323,41.1113869067995,41.1311912811885,41.1170377859202,41.1454731111239,41.0838792840433,40.7422209540381,40.9445428423711
480,40.989585711885,40.3064558658001,40.3064541780765,40.3064730638389,0,1,1,1,40.7369902736539,40.6201381267617,40.5880449438312,40.5563439325693,40.3712298916835,40.309245435836,40.5401610837801,40.6139043729607,40.764510670704,40.8994690167294,40.3088429406945,40.9226078987697,40.9091685083529,40.347305823284,40.6621868329141,40.8926751396818,40.995605959391,41.0088336636906,41.0575539475886,40.8054813645137,40.7986910893009
510,40.7187086725601,40.3064641950027,40.3064409872841,40.306453062021,0,1,1,1,40.6742627588682,40.6400715805714,40.6317954975515,40.5497370387074,40.4381432344905,40.3088150784854,40.50096923584,40.5770959258163,40.6653644981536,40.7631834275409,40.3095090422545,40.8616978364218,40.892151095768,40.3797010839346,40.4152120460029,40.4887395146699,40.6625035802854,40.7762309448826,40.9435771335496,40.6838283752815,40.699049614362
540,40.627394166033,40.3064675333434,40.3064510738264,40.3064618698129,0,1,1,1,40.6232633081519,40.5963791963813,40.5671010048752,40.4808856727189,40.4553882068225,40.3081240647087,40.4650229918941,40.5235219766553,40.6224419906579,40.6783866330963,40.3100491432949,40.80531045858,40.8627696196337,40.4011936951696,40.4315938352408,40.4398652738905,40.4728580673615,40.5377534032283,40.7998462462749,40.5238802631396,40.6470851018243
570,40.620711929993,40.3064646673354,40.3064558749302,40.3064807848109,0,1,1,1,40.5700826664111,40.5380806583973,40.4899770968213,40.443327561452,40.3892989013101,40.3077033462142,40.4324985920022,40.4761784166246,40.5802458141774,40.6149931801915,40.309236785481,40.7334103594194,40.8206689923353,40.39171050922,40.403645670318,40.4210789351316,40.4275910521181,40.4426893586211,40.6481847307763,40.4673755187645,40.6069516802022
600,40.6411265641671,40.3064752095309,40.3064643348917,40.3064851926731,0,1,1,1,40.5244661478101,40.4895110858413,40.4435189538147,40.4308338146384,40.3660653461247,40.307752262543,40.4123174214694,40.4455359326164,40.5108130674124,40.5972493827067,40.3093181024264,40.6374246000217,40.7396371095268,40.3874334475768,40.3964776276496,40.4047963575045,40.4170052056768,40.4290870746075,40.4716353830928,40.456606515046,40.5575236972696
630,40.6362827158403,40.3064780146456,40.3064631625239,40.3064778044008,0,1,1,1,40.4581052662664,40.4315084608724,40.4161157771223,40.4097399118656,40.369106256531,40.3077171995079,40.392338329565,40.4173380247737,40.454131130929,40.5979559027329,40.3085496207675,40.6050898145748,40.6375782944612,40.3818984471417,40.3978934260691,40.405064397305,40.4237348081897,40.4406757594254,40.4495820385893,40.4478061014913,40.4879377917842
